68	72
188	190
234	238
268	272
352	354
438	442
494	500
614	616
686	688
768	770
808	812
904	908
996	1002
1090	1094
1108	1110
1130	1136
1170	1172
1200	1202
1246	1248
1318	1320
1322	1326
1380	1384
1442	1448
1712	1716
1806	1808
1934	1938
1978	1982
2212	2214
2480	2484
2820	2824
2898	2902
2974	2978
3082	3084
3214	3218
3326	3328
3396	3400
3562	3564
3680	3682
3820	3824
4118	4120
4230	4234
4300	4306
4400	4404
4462	4466
4520	4522
4590	4594
4648	4650
4692	4698
4788	4790
4844	4846
4878	4884
5012	5014
5260	5264
5340	5342
5420	5422
5492	5494
5548	5550
5596	5598
5622	5624
5646	5648
5748	5754
5978	5982
6048	6050
6118	6120
6222	6224
6432	6436
6530	6534
6620	6622
6820	6822
6880	6882
7016	7018
7086	7090
7154	7158
7216	7222
7324	7326
7370	7374
7500	7502
7648	7652
7758	7762
7848	7852
7966	7970
8082	8084
8152	8154
8232	8236
8288	8292
8352	8358
8402	8404
8442	8448
8496	8500
8736	8738
8804	8810
8940	8942
8998	9000
9064	9066
9136	9140
9248	9250
9348	9350
9444	9446
9590	9594
9762	9764
9802	9806
9874	9878
10322	10328
10446	10452
10524	10530
10982	10984
11144	11150
11162	11166
11176	11178
11278	11280
11530	11532
11626	11632
11732	11734
11872	11878
11960	11962
