154	156
5972	5974
6214	6216
6222	6224
6226	6230
6232	6236
6276	6284
6286	6292
6306	6312
6314	6316
6318	6320
6322	6326
6332	6334
6892	6896
7098	7100
7892	7898
7904	7908
7936	7938
7944	7948
7960	7962
7986	7988
8018	8020
8022	8030
8120	8122
8288	8290
8376	8378
8386	8388
8392	8394
8456	8458
8484	8486
8774	8776
8782	8784
8818	8820
8832	8834
8840	8842
8878	8880
8974	8978
9042	9046
9076	9078
9116	9118
9134	9136
9144	9146
9152	9158
9186	9188
9194	9196
9204	9206
9212	9214
9240	9242
9244	9246
9254	9256
9266	9270
9562	9566
9622	9626
9650	9652
9654	9656
9676	9678
9784	9786
10180	10182
10446	10450
10452	10454
10456	10458
10514	10518
10524	10526
10530	10532
10534	10538
10540	10542
10544	10546
10548	10550
10554	10556
10558	10560
10562	10564
10566	10568
10572	10574
10580	10582
10584	10586
10588	10602
10612	10614
10622	10624
10634	10638
10640	10652
10656	10658
10660	10664
10672	10678
10692	10694
10720	10722
10754	10758
10768	10774
10776	10778
10832	10834
10848	10850
10860	10862
10982	10984
11248	11250
11316	11318
11334	11336
11346	11348
11998	12000
12100	12102
12110	12112
12130	12132
12136	12138
12146	12148
12154	12156
12164	12170
12174	12176
12216	12218
12220	12224
12228	12230
12254	12260
12334	12336
12358	12360
12366	12374
12378	12384
12386	12392
12400	12404
12406	12412
12414	12416
12420	12422
12432	12436
12438	12440
12452	12454
12462	12464
12466	12470
12474	12476
12482	12484
12492	12520
12618	12620
12622	12624
12756	12758
12766	12772
12794	12796
12810	12812
12824	12826
12938	12940
14460	14462
14468	14470
14486	14488
14494	14496
14500	14502
14504	14506
14508	14514
14554	14556
14580	14582
14584	14586
14634	14636
14644	14646
14654	14658
14660	14666
14668	14684
14686	14690
14746	14748
14808	14810
14868	14870
14936	14938
15066	15068
15070	15072
15142	15144
15312	15314
15342	15348
15500	15502
15526	15532
15536	15538
15542	15544
15680	15684
15692	15694
15698	15702
15706	15708
15714	15716
15718	15726
15732	15734
15760	15762
15780	15782
15784	15786
15788	15790
15792	15796
15808	15814
15882	15884
15938	15940
15948	15950
16026	16028
16052	16054
16056	16060
16068	16074
