64	68
74	80
98	114
134	138
150	154
176	182
4342	4344
4346	4348
8356	8358
8378	8382
8390	8394
8400	8404
8550	8552
9098	9104
10598	10602
10650	10652
11614	11620
11626	11630
11700	11702
13330	13336
13366	13370
14120	14122
16346	16350
16352	16354
16426	16428
18450	18452
18634	18638
20252	20258
20266	20268
20326	20328
20400	20402
22616	22618
22808	22812
23022	23026
23028	23030
23038	23040
23100	23102
23176	23178
25030	25036
25050	25052
25126	25128
26476	26478
28474	28478
28892	28896
28950	28954
29026	29028
30504	30508
30924	30926
30976	30978
31050	31052
31172	31178
31200	31202
31276	31278
31924	31928
32734	32736
36004	36006
36042	36048
36066	36072
36076	36078
36150	36152
36750	36752
36758	36764
36900	36902
37210	37216
37334	37340
37350	37352
37368	37370
37426	37428
37838	37844
37978	37984
38026	38028
41202	41208
44972	44978
44982	44984
45000	45002
46922	46926
