4	6
542	546
1472	1478
1850	1852
1932	1934
2188	2192
2240	2242
2298	2300
2524	2526
2538	2542
2546	2548
2550	2552
2554	2556
2584	2588
2592	2594
2596	2600
2676	2678
2722	2724
2856	2858
3040	3044
3046	3050
3066	3068
3076	3080
3096	3098
3398	3400
3482	3484
3492	3496
3506	3508
4372	4376
4418	4420
4492	4496
4594	4596
5648	5650
5864	5866
5868	5872
5880	5884
5954	5956
6128	6132
6172	6174
6178	6180
6196	6198
6306	6310
6318	6320
6322	6328
6334	6340
6354	6356
6358	6360
6368	6370
6392	6398
6410	6412
6600	6604
6606	6610
6702	6710
6728	6732
6742	6744
6784	6786
6792	6796
6948	6952
6956	6964
7108	7110
7306	7308
7322	7324
7400	7402
7404	7406
7504	7508
7518	7520
7554	7560
7562	7564
7612	7616
7622	7626
7650	7654
7670	7674
7702	7704
7766	7768
7804	7806
7862	7864
7870	7872
7874	7878
7880	7882
7896	7898
7906	7908
8004	8006
8216	8218
8376	8378
8506	8508
8510	8514
8662	8664
8896	8898
8992	8998
9144	9146
9202	9204
9210	9212
9214	9216
9218	9220
9224	9226
9232	9234
9246	9248
9336	9340
9456	9458
9542	9546
9556	9562
9790	9792
10124	10126
10216	10218
10228	10238
10250	10252
10392	10398
10420	10422
10438	10442
10494	10496
10528	10530
10538	10542
10546	10548
10560	10562
10564	10566
10574	10576
10578	10580
10596	10598
10632	10634
10662	10664
10692	10694
10842	10844
10850	10854
