1130	1136
1382	1384
1412	1416
1422	1424
1428	1430
1436	1438
1440	1442
1444	1446
1466	1468
1488	1490
1684	1686
1700	1702
1716	1720
1732	1736
1740	1742
1900	1902
2046	2048
2490	2492
2498	2502
2510	2512
2600	2602
2640	2642
2672	2674
2708	2710
2780	2784
2812	2814
2818	2820
2878	2880
2882	2886
2940	2942
2950	2952
2960	2962
2966	2968
2994	2998
3074	3076
3174	3176
3200	3202
3220	3224
3294	3296
3336	3340
4146	4148
4156	4158
4160	4162
4180	4182
4204	4208
4228	4232
4354	4356
4362	4364
4374	4376
4388	4390
4454	4456
4548	4550
4560	4564
4570	4572
4586	4590
4638	4640
4704	4706
4708	4710
4728	4730
4766	4768
4792	4794
4894	4896
4930	4932
4984	4986
5010	5012
5022	5024
5040	5042
5072	5074
5078	5080
5132	5134
5138	5140
5158	5160
5180	5182
5198	5200
5402	5404
5412	5414
5444	5450
5518	5520
5526	5528
5644	5646
7248	7250
7322	7328
7334	7336
7358	7362
7374	7376
7380	7382
7386	7388
7406	7408
7494	7496
7524	7528
7624	7628
7722	7724
7752	7756
7758	7760
7764	7766
7768	7770
7796	7798
7800	7804
7820	7826
7896	7900
7916	7922
7946	7948
7980	7982
7994	7996
8018	8020
8036	8038
8066	8072
8096	8098
8190	8192
8194	8196
8206	8208
8210	8212
8214	8218
8230	8232
8236	8238
8242	8244
8246	8248
8254	8256
8276	8278
8286	8290
8320	8322
8336	8338
8354	8356
8360	8364
8380	8382
8386	8388
8406	8408
8414	8422
8430	8432
8458	8460
8482	8486
8498	8500
8556	8558
8574	8578
8580	8582
8652	8654
8970	8972
8994	8996
9068	9070
9086	9090
9092	9096
9098	9100
9116	9118
9128	9130
9154	9156
9192	9194
9234	9236
9290	9292
9296	9300
9328	9330
9332	9336
9352	9354
9356	9358
9410	9412
9458	9460
9480	9484
9532	9534
9556	9560
9604	9606
9678	9680
9696	9704
9716	9720
9730	9732
9736	9738
9748	9750
9816	9818
9900	9902
9982	9984
9998	10000
10044	10048
10124	10130
10314	10318
10448	10450
10454	10458
10464	10468
10474	10478
10494	10496
10502	10506
10514	10516
10518	10520
10532	10534
10538	10542
10684	10686
10708	10712
10732	10736
10738	10740
10758	10762
10766	10770
10774	10778
10782	10784
10790	10796
10798	10800
10806	10808
10812	10818
10820	10822
10830	10832
10854	10856
10880	10884
10904	10906
10928	10932
10952	10956
10974	10976
11166	11170
11196	11200
11218	11220
11224	11226
11392	11394
11608	11614
11884	11886
12110	12112
12116	12122
12362	12364
12820	12824
