100	110
112	116
144	148
186	190
192	198
216	218
360	362
576	578
648	650
792	794
864	868
1080	1082
1152	1154
1224	1226
1296	1298
1368	1372
1512	1516
1584	1586
1802	1804
1944	1948
2088	2090
2160	2164
2232	2234
2304	2308
2376	2378
2522	2524
2592	2594
2664	2666
2952	2954
3096	3098
3168	3170
3312	3314
3456	3458
3528	3530
3600	3602
3744	3746
3962	3964
4060	4062
4086	4088
4104	4106
4178	4180
4464	4468
4608	4610
4680	4682
4752	4754
4824	4828
4968	4970
5072	5074
5472	5474
5546	5548
5904	5906
6192	6196
6264	6266
6300	6302
6316	6318
6320	6322
6326	6328
6330	6332
6336	6338
6378	6380
6384	6386
6388	6390
6404	6406
6408	6412
6438	6440
6482	6484
6528	6530
6552	6556
6602	6604
