354	356
360	362
374	378
392	396
404	406
410	412
600	604
610	612
670	674
678	680
754	758
814	818
886	890
958	962
1314	1318
1446	1448
1512	1516
1518	1520
1636	1638
1650	1652
1850	1852
1948	1950
1982	1984
2112	2116
2180	2184
2212	2216
2228	2232
2696	2698
2714	2716
2846	2848
2944	2950
2982	2984
3012	3016
3044	3048
3182	3184
3212	3214
3248	3250
3278	3280
3314	3316
3382	3384
3394	3398
3514	3516
3580	3582
3594	3598
3648	3650
3780	3784
4028	4032
5012	5014
5150	5152
5212	5214
5228	5230
5264	5266
5280	5282
5428	5432
5498	5500
5528	5534
5606	5608
5610	5616
5624	5626
5632	5636
5638	5640
5644	5648
5652	5658
5660	5664
5670	5674
5682	5684
5842	5844
5850	5852
6108	6112
6146	6148
6184	6186
6192	6194
6198	6200
6244	6248
6394	6396
6398	6400
6438	6440
6468	6470
6542	6550
6604	6608
