34	36
78	80
90	92
94	98
106	112
124	128
136	142
154	156
166	172
180	182
184	186
192	194
196	202
214	216
222	224
226	232
244	246
256	262
270	272
274	276
286	292
304	306
316	322
334	336
346	352
360	362
364	366
376	382
394	400
406	412
414	416
424	426
436	444
450	452
454	456
466	472
484	490
496	502
514	516
526	532
540	542
544	546
556	562
574	576
586	592
604	606
616	622
634	636
646	652
664	666
676	682
694	696
706	710
720	722
724	726
732	734
736	740
752	756
766	772
774	778
780	782
784	786
870	872
878	890
892	900
902	904
908	914
918	922
924	926
928	930
934	936
1070	1072
1076	1078
1496	1498
1500	1506
1508	1514
1518	1520
1524	1528
1534	1536
1538	1540
1542	1544
1548	1552
1556	1558
1564	1566
1572	1574
1578	1580
1594	1596
1608	1610
1612	1616
24190	24198
24208	24210
24488	24490
24492	24494
24924	24926
24940	24942
24954	24956
25014	25016
25030	25034
25044	25048
25060	25064
25074	25078
25090	25092
25104	25106
25122	25124
25136	25138
25164	25166
31782	31784
31796	31798
32022	32024
32186	32188
32336	32338
32426	32428
32456	32458
32516	32518
32742	32744
32816	32818
32906	32908
32966	32968
33026	33028
33132	33134
33146	33148
33236	33238
33356	33358
33416	33418
33446	33448
33536	33538
33596	33598
33626	33628
33746	33748
33762	33764
33776	33778
33926	33928
34046	34048
34076	34078
34136	34138
34166	34168
34302	34304
34496	34498
34556	34558
34586	34588
34676	34678
34826	34828
34916	34918
34946	34948
35036	35038
35156	35158
35246	35248
35276	35278
35306	35308
35336	35338
35382	35384
35396	35398
35426	35428
35486	35488
35516	35518
35576	35578
35606	35608
35666	35668
35696	35698
35756	35758
35936	35938
35982	35984
35996	35998
36146	36148
36206	36208
36236	36238
36296	36298
36416	36420
36476	36478
36506	36508
36536	36538
37106	37108
37136	37138
37152	37154
37256	37258
37286	37288
37376	37378
37482	37484
37556	37558
37586	37590
37616	37618
37676	37678
37692	37694
37766	37768
37796	37798
37826	37828
37856	37858
37916	37918
37946	37948
38006	38008
38126	38128
38186	38188
38216	38218
38246	38248
38276	38278
38306	38308
38396	38400
38426	38428
38456	38458
38486	38488
38516	38518
38636	38638
38652	38654
38696	38698
38756	38758
38802	38804
38816	38818
38846	38848
38906	38908
38936	38938
38966	38968
38996	38998
39026	39028
39086	39088
39116	39118
39176	39178
39206	39208
39266	39268
39342	39344
39432	39434
39446	39448
39476	39478
39924	39926
39938	39940
40420	40422
40450	40452
40480	40482
40540	40542
40600	40602
40630	40634
40930	40932
40960	40962
41080	41082
41320	41322
41350	41352
41650	41652
41770	41772
41860	41862
41890	41892
42040	42042
42120	42122
42160	42162
42176	42178
42190	42192
42220	42222
42250	42252
42280	42282
42310	42312
42340	42342
42370	42372
42400	42402
42430	42432
42520	42524
42570	42572
42610	42612
42760	42762
42820	42822
42850	42852
43000	43002
43090	43092
43150	43152
43180	43182
43200	43202
43240	43244
43290	43292
43470	43472
43510	43512
43660	43662
43750	43752
43810	43812
43960	43962
44020	44022
44080	44082
44100	44102
44140	44144
44200	44202
44830	44834
44860	44862
45130	45132
45146	45148
45160	45162
45190	45192
45220	45224
45280	45282
45310	45312
45460	45462
45520	45522
45540	45542
45550	45552
45760	45762
45806	45808
45820	45822
45940	45942
46030	46032
46210	46212
46270	46272
46350	46352
46420	46422
46510	46512
46870	46872
46886	46888
46960	46962
47080	47082
47366	47368
48130	48132
48160	48162
48310	48312
48340	48342
48370	48372
48430	48432
48580	48582
48656	48658
48670	48672
48760	48762
48926	48928
48956	48958
48970	48972
49090	49092
49106	49108
49120	49124
49150	49152
49180	49182
49210	49212
49270	49272
49480	49482
49630	49632
49660	49662
49720	49724
49750	49752
49810	49812
49840	49842
49870	49872
49900	49902
49930	49932
49960	49962
49990	49992
50050	50052
50080	50084
50140	50142
50156	50158
50260	50262
50290	50292
50320	50322
50350	50352
50410	50412
50440	50442
50470	50472
50486	50488
50500	50502
50530	50534
50590	50592
50650	50652
50680	50682
50710	50712
50770	50772
50800	50802
50830	50832
50876	50878
50890	50892
50950	50952
51070	51072
51100	51102
51130	51132
51160	51162
51460	51462
51520	51522
51570	51572
51580	51582
51628	51634
51644	51646
51924	51928
52216	52218
53164	53168
53194	53196
53208	53210
53212	53218
53228	53230
53292	53296
53306	53310
53312	53314
53326	53328
53336	53338
53352	53356
53358	53360
53388	53390
53412	53414
53442	53444
53458	53462
53472	53476
53788	53790
54028	54030
54208	54210
54298	54300
54418	54420
54478	54480
54508	54510
