300	306
584	588
760	762
972	976
1024	1026
1032	1036
1038	1040
1080	1084
1086	1088
1098	1100
1124	1130
1490	1494
1552	1558
1630	1636
1650	1652
1658	1662
1686	1690
1738	1744
1798	1800
1844	1848
1972	1976
2638	2642
2652	2654
2658	2660
2664	2666
2670	2672
2694	2696
2700	2702
2706	2710
2712	2714
2724	2726
2742	2746
2748	2752
2754	2756
2784	2788
2790	2792
2800	2806
2808	2812
2818	2822
2826	2830
2838	2840
2850	2854
2856	2858
2874	2876
2898	2902
2946	2950
2952	2954
2970	2972
2976	2980
2982	2986
3010	3014
3474	3476
4232	4238
4460	4464
4506	4510
4512	4516
4542	4548
4652	4654
4660	4662
4786	4790
4852	4856
4864	4866
4870	4878
4880	4888
4894	4898
4900	4902
4904	4906
4910	4918
4920	4924
4934	4936
5046	5052
5176	5180
5464	5466
5804	5812
6464	6468
6718	6722
7048	7052
7596	7602
7988	7990
8878	8882
8884	8886
9068	9072
9514	9518
9674	9676
9778	9782
9878	9880
10040	10042
10244	10248
10356	10358
10362	10364
10602	10606
10752	10756
11110	11114
11180	11182
11188	11190
11194	11196
11202	11204
11654	11656
11724	11726
11728	11730
11774	11776
11826	11828
11832	11834
11836	11838
11898	11900
11938	11942
12066	12070
12182	12188
12448	12452
12732	12734
12864	12866
13076	13078
13430	13432
13434	13436
13742	13744
13938	13940
14110	14112
14240	14242
14374	14378
14600	14606
15000	15002
15192	15194
15388	15392
15658	15662
15680	15682
16122	16128
16372	16374
16840	16844
16852	16854
16862	16866
16872	16876
16882	16886
17174	17178
17184	17186
17204	17206
17214	17216
17224	17226
17234	17236
17244	17248
17254	17256
