170	172
260	262
352	354
452	454
476	480
558	560
654	656
738	744
810	812
814	816
828	830
838	840
1110	1114
1268	1270
1346	1348
1350	1352
1416	1418
1454	1458
1664	1666
1750	1754
1756	1758
2118	2122
2284	2286
2352	2354
2360	2364
2476	2478
2528	2530
2648	2650
2652	2654
2742	2744
2932	2936
3024	3026
3158	3160
3166	3168
3184	3186
3386	3388
3446	3452
3466	3470
3512	3516
3518	3520
3570	3572
3612	3616
3642	3644
3646	3650
3656	3660
3682	3686
3704	3706
3726	3728
3730	3732
3744	3746
3780	3784
3786	3788
3790	3794
3804	3806
3830	3834
3836	3838
3846	3850
4202	4204
4332	4336
4608	4612
4656	4658
4662	4664
4884	4886
