6	18
20	22
30	34
90	92
120	122
180	182
268	272
334	336
354	356
358	362
664	666
702	704
810	812
900	902
994	996
1050	1052
1080	1084
1198	1200
1690	1692
1800	1802
1858	1860
1980	1984
2024	2026
2070	2072
2148	2150
2152	2154
2160	2164
2186	2188
2192	2194
2250	2252
2340	2342
2352	2354
2520	2522
2610	2612
2880	2882
3150	3152
3158	3160
3164	3168
3170	3174
3176	3178
3330	3332
3468	3470
3504	3506
3510	3514
3632	3634
3662	3664
3672	3674
3690	3694
3780	3782
3960	3962
3984	3986
3988	3992
4142	4144
4150	4154
4156	4160
4164	4168
4310	4312
4314	4316
4318	4322
4476	4478
4482	4486
4488	4490
4494	4496
4642	4644
4656	4662
4682	4684
4980	4982
5144	5148
5150	5156
5302	5304
5310	5312
5466	5468
5472	5474
5478	5480
5484	5486
5490	5492
5580	5582
5632	5634
5640	5648
5796	5798
5802	5806
5808	5810
5814	5816
5960	5962
5966	5968
6126	6128
6300	6302
6390	6392
6456	6458
6462	6466
6468	6472
6474	6476
6620	6622
6626	6628
6750	6752
6786	6788
6792	6794
6798	6802
6804	6806
6840	6842
6954	6958
6960	6962
6964	6966
6968	6970
7118	7122
7124	7126
7280	7282
7286	7288
7298	7300
7448	7450
7454	7456
7472	7474
7610	7612
7616	7618
7624	7630
7652	7654
7776	7778
7782	7786
7790	7794
7944	7948
7950	7952
7954	7958
8098	8104
8110	8112
8114	8118
8120	8122
8266	8270
8272	8276
8284	8286
8436	8438
8442	8446
8452	8454
8460	8464
8598	8602
8604	8606
8610	8614
8616	8618
8730	8732
8780	8782
8820	8822
8944	8948
9000	9002
