246	250
608	610
734	736
880	884
1168	1170
1240	1242
1252	1256
1260	1262
1394	1398
1524	1526
1682	1688
1788	1792
1892	1896
1958	1960
2140	2142
2230	2232
2324	2326
2438	2442
2564	2566
2650	2652
2798	2802
3246	3250
3478	3484
3592	3594
3686	3688
3772	3776
3864	3868
3958	3960
4044	4050
4136	4140
4226	4228
4494	4500
4584	4588
4672	4676
4768	4770
4856	4860
4950	4954
5268	5272
5978	5982
6314	6318
6598	6600
6846	6848
6972	6976
6986	6988
7008	7010
7044	7046
7056	7058
7070	7072
7358	7362
7470	7474
7634	7636
7854	7856
8082	8084
8478	8480
8498	8500
8518	8520
8548	8552
8566	8570
8862	8866
8868	8870
9120	9126
9236	9242
9334	9338
9478	9482
9656	9662
9802	9808
9918	9920
9988	9990
10210	10214
10334	10336
10592	10594
10682	10686
10758	10762
10830	10834
10916	10920
10922	10924
10980	10986
11056	11060
11146	11150
11356	11358
11448	11454
11528	11532
11540	11542
11550	11554
11560	11562
11580	11582
11590	11592
11610	11612
12058	12060
12130	12134
12158	12162
12184	12188
12216	12220
12244	12246
12704	12706
12708	12710
