728	730
736	738
1020	1022
1052	1054
1090	1092
2290	2294
2298	2300
2418	2420
2430	2432
2796	2798
4562	4564
4592	4594
4636	4638
4698	4700
4832	4834
4958	4960
4978	4984
5030	5032
5074	5076
5096	5098
5142	5146
5158	5160
5580	5582
5692	5694
5702	5704
5706	5708
5712	5714
5770	5772
5798	5800
5832	5836
5840	5842
5844	5846
5864	5866
5870	5872
5966	5968
6148	6152
6218	6220
6222	6228
6236	6238
6260	6264
6596	6598
6626	6628
6654	6656
6682	6684
6694	6698
6752	6754
6850	6852
6892	6896
6904	6906
6914	6920
6924	6926
6932	6934
6936	6938
6946	6952
6960	6962
6984	6986
7100	7108
7134	7136
7154	7158
7176	7178
7182	7184
7192	7194
7520	7522
7756	7758
7762	7764
7772	7774
7776	7778
7814	7816
7908	7912
8024	8026
8048	8050
8052	8054
8060	8062
8082	8084
8096	8100
8106	8108
8152	8154
8228	8234
8236	8238
8254	8256
8278	8280
8296	8298
8304	8306
8324	8328
8444	8450
8478	8480
8560	8562
8654	8656
8882	8884
9164	9168
9174	9176
9178	9180
9210	9214
9284	9286
9386	9388
9400	9404
9406	9408
9444	9446
9448	9450
9492	9494
9528	9530
9704	9706
9716	9718
9792	9794
10118	10120
10150	10152
10266	10268
10270	10272
10322	10324
10342	10346
10348	10352
10366	10368
10388	10390
10392	10394
10628	10630
10754	10756
10892	10894
10900	10904
10980	10982
10998	11000
11022	11024
11092	11094
11096	11098
11174	11178
11254	11256
11408	11410
11652	11654
11658	11660
12314	12320
12560	12562
12572	12576
12956	12958
13026	13028
13756	13758
13950	13952
14216	14218
14228	14232
14242	14244
14262	14264
14282	14284
14318	14324
14326	14328
14336	14340
14356	14358
14388	14390
14398	14400
14404	14406
14416	14420
14444	14446
14450	14452
14458	14460
14462	14466
14478	14480
14504	14506
15374	15376
16026	16028
16444	16446
16502	16504
16524	16528
16532	16534
16544	16548
16550	16552
16560	16562
16564	16568
16570	16576
16584	16586
16614	16616
16618	16626
