20	22
324	328
862	864
974	976
1080	1082
1122	1126
1170	1172
1480	1482
1668	1670
1936	1938
1990	1994
2454	2458
2512	2516
2760	2762
2774	2776
4018	4020
4132	4134
4206	4210
4372	4374
4386	4390
4394	4398
4686	4688
4692	4694
4700	4702
4912	4918
5026	5030
5374	5378
5380	5390
7462	7464
7556	7558
7606	7610
7632	7636
7652	7656
7770	7772
7774	7776
7814	7818
7824	7826
8018	8022
8090	8094
8128	8130
8192	8194
8250	8252
8378	8384
8424	8426
8442	8444
8452	8454
8460	8464
8470	8474
8478	8480
8542	8548
8830	8832
8838	8840
8844	8848
8852	8854
8868	8870
8874	8876
8882	8884
8886	8888
8920	8922
8962	8964
8976	8978
8980	8984
9812	9814
10000	10004
10008	10010
10014	10016
10024	10026
10112	10114
10236	10238
10274	10276
10284	10288
10360	10362
10862	10866
10898	10900
10938	10940
10942	10948
11060	11064
11208	11210
11224	11226
11246	11248
11288	11290
11302	11304
11398	11404
11438	11440
11650	11652
11700	11702
11714	11716
11722	11724
12292	12294
12616	12618
12846	12848
12850	12854
