356	358
360	362
830	832
1312	1318
1354	1356
1448	1450
1608	1614
1640	1642
1666	1668
1718	1724
1822	1824
2022	2024
2180	2186
2234	2236
2304	2306
2336	2338
2380	2382
2668	2672
2710	2712
2774	2776
2878	2880
3052	3056
3110	3112
3200	3202
3264	3268
3438	3440
3470	3472
3502	3504
3524	3526
3566	3570
3572	3574
3584	3588
3594	3600
3604	3606
3614	3618
3622	3624
3664	3666
4138	4140
4164	4166
4630	4632
4930	4932
5008	5010
5246	5248
5858	5860
5908	5914
6456	6460
6916	6920
6990	6994
7068	7070
7148	7150
7696	7698
7856	7860
8044	8048
8168	8170
8566	8568
8994	8996
9040	9042
9068	9070
9122	9126
9720	9722
10346	10350
10392	10396
10570	10574
10874	10876
11008	11010
11130	11132
11490	11492
11524	11526
11560	11562
11610	11614
11784	11786
11798	11802
11850	11854
11862	11864
11894	11898
11916	11918
11946	11950
11962	11966
12090	12094
12150	12152
12158	12160
12166	12168
12216	12218
12220	12224
12254	12256
12260	12262
12264	12266
12272	12274
12282	12286
12288	12290
12324	12330
12334	12336
12354	12356
12360	12362
12372	12380
12404	12408
12480	12484
12498	12500
12588	12592
12678	12680
12762	12764
12768	12770
12828	12830
12880	12884
13066	13068
13176	13178
13254	13256
13564	13566
13662	13664
13814	13816
13910	13912
13918	13920
13936	13940
13942	13946
13948	13956
13972	13974
14004	14006
14014	14016
14018	14020
14022	14024
14026	14032
14034	14038
14042	14044
14068	14070
14072	14076
14078	14082
14084	14086
14088	14090
14092	14102
14104	14108
14110	14114
14120	14124
14126	14128
14130	14132
14134	14136
14138	14140
14142	14146
14148	14156
14160	14162
