90	92
282	288
304	306
900	904
2150	2154
3194	3198
3956	3964
4694	4696
4822	4826
5574	5580
6602	6608
6834	6840
7424	7430
7542	7546
7548	7550
7830	7832
8088	8092
8476	8482
9206	9208
9226	9232
9244	9248
9258	9260
9288	9290
9896	9898
10144	10148
10462	10468
11512	11516
11962	11968
12774	12776
12848	12852
13122	13128
14228	14230
14274	14276
14572	14574
14784	14790
15218	15220
15222	15224
15382	15384
15846	15848
15850	15852
16106	16112
16500	16502
16528	16530
16558	16562
16738	16740
16752	16756
16768	16772
16776	16778
17006	17008
17010	17012
17432	17438
17644	17646
18260	18262
18568	18570
18572	18574
18586	18588
18600	18602
18632	18634
18660	18664
18704	18710
19008	19012
19242	19248
20468	20474
20776	20782
21088	21092
21094	21096
21106	21108
21124	21126
21152	21154
21166	21170
21182	21186
21212	21214
21224	21230
22800	22804
22816	22820
22832	22834
22846	22848
22862	22864
22868	22872
22878	22880
22892	22894
22900	22908
23220	23224
23802	23808
24182	24184
24188	24190
24514	24516
24518	24520
24810	24816
25906	25908
25952	25954
25966	25968
25982	25984
25996	25998
26042	26044
26056	26058
26072	26074
26086	26088
26100	26102
26116	26118
26132	26134
26144	26148
26160	26164
26174	26178
26190	26196
26644	26650
26850	26856
27424	27430
27622	27628
27840	27844
28168	28172
29070	29072
29892	29898
30032	30038
30468	30470
30472	30478
30842	30844
30858	30860
30870	30874
30886	30890
30902	30904
30916	30920
30930	30934
30946	30950
30960	30964
30978	30980
30992	30994
31006	31010
31020	31024
31036	31038
31050	31052
31066	31068
31404	31406
31408	31410
31476	31478
31996	32004
32606	32612
32624	32626
32668	32670
32698	32700
32788	32790
32804	32806
32816	32820
32860	32866
33476	33482
33838	33840
33906	33910
34200	34204
34450	34458
34868	34872
35110	35116
35610	35614
35624	35628
35640	35642
35654	35656
35672	35674
35686	35688
35700	35704
35714	35718
35730	35732
35744	35748
35760	35762
35766	35772
35808	35812
36386	36396
36644	36646
36648	36650
37110	37118
37202	37204
38230	38232
38234	38236
38600	38606
38616	38618
38988	38992
39002	39004
39034	39036
39050	39052
39078	39082
39110	39112
39140	39142
39158	39164
39506	39510
39700	39706
40240	40244
40254	40258
40270	40274
40284	40286
40344	40348
40376	40378
40390	40392
40406	40410
40420	40424
40672	40676
41106	41108
41768	41772
42392	42398
43928	43934
44282	44288
44346	44348
44440	44442
44488	44490
44492	44494
44506	44508
44534	44538
44552	44554
44566	44568
44618	44624
44680	44682
45256	45260
45396	45404
45478	45480
45482	45484
45494	45496
45524	45526
45570	45574
45580	45584
46076	46080
46090	46092
46166	46170
46442	46444
46446	46448
47034	47038
47704	47710
48018	48020
48022	48028
48610	48612
48972	48976
49790	49798
50222	50226
50236	50238
50298	50300
50312	50316
50328	50330
50344	50348
51268	51270
51574	51580
51936	51942
53058	53064
53158	53162
53682	53688
53892	53900
54576	54578
54582	54588
54862	54866
55056	55064
55450	55452
55936	55940
56292	56296
56872	56876
57482	57488
57758	57764
57866	57870
57880	57882
57912	57914
57940	57942
57974	57978
58448	58452
58708	58714
59852	59856
59868	59870
59884	59886
59900	59902
59928	59930
59942	59946
59960	59962
59974	59976
59988	59990
60004	60008
60518	60524
60802	60806
60808	60810
61028	61034
61238	61242
61998	62004
62786	62790
63004	63010
64062	64068
64672	64678
65160	65166
65558	65562
66214	66216
66410	66414
66736	66738
66740	66742
67194	67200
67542	67544
67546	67548
67808	67816
68144	68148
68650	68654
69006	69010
69108	69114
69980	69986
70622	70626
70806	70812
71064	71068
71686	71692
71926	71930
72418	72426
72614	72616
73140	73142
73186	73188
73230	73232
73260	73264
73304	73310
73320	73324
73336	73342
73486	73492
74344	74350
74642	74646
74840	74842
74930	74932
75050	75052
75110	75112
75168	75170
75184	75186
75872	75876
76302	76310
76784	76790
77236	77242
77390	77396
77910	77914
78026	78030
78032	78034
78264	78270
78876	78878
78880	78888
79488	79490
79908	79910
80340	80346
80432	80434
80612	80616
80882	80884
80968	80972
80974	80976
81018	81020
81288	81292
81738	81742
81806	81808
82472	82476
83102	83104
83148	83150
83158	83160
83162	83164
83406	83410
83724	83730
84358	84360
84624	84628
85976	85980
85986	85988
85992	85994
86378	86384
86912	86918
87720	87724
88040	88044
88522	88526
88630	88634
89070	89074
89076	89078
89548	89556
89846	89850
90122	90128
90642	90644
90930	90934
91006	91012
91098	91100
91128	91130
91556	91562
91846	91850
92362	92366
92998	93000
93064	93066
93076	93080
93108	93110
93138	93140
93192	93194
93196	93198
93884	93888
94214	94218
94824	94828
94996	95004
95822	95826
95954	95958
96224	96226
96276	96280
96722	96728
97058	97060
97072	97074
97102	97104
97116	97118
97130	97134
97148	97150
97160	97164
97176	97178
97190	97192
97206	97210
97220	97222
97250	97252
97280	97282
97328	97330
97370	97372
97614	97616
97618	97620
97984	97988
98678	98680
99006	99008
100042	100044
100624	100630
