76	78
150	152
300	302
378	380
450	452
600	602
750	752
826	830
900	904
1050	1052
1126	1128
1134	1136
1140	1142
1144	1146
1150	1152
1178	1180
1276	1280
1350	1352
1500	1502
1576	1580
1620	1622
1882	1884
1950	1952
2028	2030
2058	2060
2062	2064
2160	2164
2176	2178
2186	2188
2244	2246
2282	2284
2314	2316
2342	2344
2400	2402
2478	2480
2550	2554
2700	2702
2928	2930
3000	3002
3150	3152
3300	3302
3372	3374
3378	3380
3390	3392
3450	3452
3504	3506
3512	3514
3516	3518
3526	3528
3530	3532
3600	3602
3750	3752
3872	3874
4050	4052
4126	4130
4200	4204
4224	4226
4230	4232
4260	4262
4350	4352
4410	4412
4426	4428
4500	4504
4652	4654
4656	4658
4662	4664
4670	4672
4682	4684
4750	4752
4758	4760
4762	4764
4774	4776
4798	4802
4806	4808
4918	4922
4950	4952
5176	5178
5222	5224
5414	5416
5492	5494
5550	5552
5570	5572
5628	5630
5700	5702
5776	5778
6300	6302
6370	6372
6482	6484
6548	6550
6600	6602
6750	6752
6788	6790
6812	6814
6826	6828
6900	6902
6930	6932
6966	6968
7050	7052
7126	7130
7200	7202
7290	7292
7320	7322
7350	7352
7364	7368
7428	7430
7500	7502
7576	7580
7620	7622
7650	7652
7680	7682
7726	7728
7800	7804
7816	7818
7882	7884
7890	7892
7898	7900
7908	7910
7946	7948
7960	7962
7966	7968
7972	7974
8010	8012
8016	8018
8070	8072
8400	8402
8850	8852
8998	9002
9078	9080
9150	9152
9252	9254
9256	9258
9262	9264
9278	9280
9376	9378
9382	9384
9450	9452
9458	9460
9514	9516
9526	9528
9600	9602
9676	9678
9810	9812
9842	9844
9900	9902
9976	9978
10004	10006
10022	10024
10052	10054
10074	10076
10090	10094
10112	10114
10128	10130
10150	10152
10154	10158
10186	10188
10198	10202
10222	10224
10228	10230
10262	10264
10272	10274
10278	10280
10350	10352
10366	10368
10370	10374
10382	10384
10394	10396
10432	10434
10438	10442
10456	10460
10462	10466
10468	10470
10480	10482
10484	10486
10492	10494
10498	10502
10514	10516
10536	10538
10546	10548
10552	10554
10556	10558
10570	10572
10574	10582
10590	10592
10630	10632
10642	10644
10650	10652
10690	10692
10726	10728
10758	10760
10772	10774
10786	10788
10800	10802
10816	10820
10822	10824
10838	10840
10848	10850
10856	10858
10862	10864
10886	10892
10914	10916
10922	10924
10928	10930
10936	10938
10944	10946
10950	10952
10966	10968
10978	10982
11028	11030
11076	11080
11092	11094
11096	11098
11102	11106
11152	11154
11158	11164
11170	11172
11182	11184
11186	11188
11200	11202
11208	11210
11212	11214
11218	11226
11242	11244
11250	11252
11278	11280
11326	11332
11336	11338
11376	11378
11400	11406
11408	11410
11422	11426
11432	11434
11440	11446
11450	11454
11460	11462
11466	11468
11478	11480
11490	11492
11512	11514
11520	11522
11550	11552
11602	11604
11626	11630
11672	11674
11702	11704
11728	11730
11770	11772
11776	11778
11800	11802
11848	11852
11878	11882
11886	11890
11928	11930
11932	11934
11972	11974
11992	11994
12000	12004
12006	12008
12014	12018
12022	12024
12026	12028
12032	12034
12060	12064
12076	12078
12084	12086
12108	12110
12150	12154
12176	12178
12220	12222
12240	12244
12250	12252
12270	12272
12280	12282
12284	12286
12292	12296
12298	12302
12340	12342
12406	12408
12442	12446
12448	12452
12468	12470
12478	12482
12510	12512
12526	12528
12530	12532
12596	12598
12676	12678
12706	12708
12750	12754
12826	12828
12830	12836
13018	13022
13024	13026
13050	13052
13066	13068
13080	13082
13320	13322
13500	13502
13574	13578
13648	13652
13780	13782
13800	13802
13950	13952
14100	14102
14430	14432
14482	14484
