100	104
206	208
302	304
366	368
422	424
448	450
506	508
564	568
610	612
658	662
678	682
722	724
746	750
840	844
1576	1582
1646	1648
1716	1720
1724	1726
1772	1774
1816	1818
1858	1860
1906	1910
1956	1960
2002	2004
2048	2050
2052	2054
2080	2086
2140	2142
2156	2158
2174	2176
2184	2186
2272	2274
2308	2310
2330	2334
2348	2350
2370	2372
2388	2392
2418	2422
2474	2478
2510	2512
2534	2538
2602	2604
2620	2626
2644	2646
2664	2668
2678	2680
2822	2826
2852	2856
2880	2882
3030	3034
3074	3076
3168	3170
3190	3194
3358	3362
3424	3428
3466	3470
3514	3518
3634	3636
3676	3678
3682	3684
3700	3704
3728	3732
3780	3782
3830	3832
3962	3966
4102	4104
4150	4152
4162	4164
4174	4176
4184	4186
4198	4202
4268	4270
4332	4336
4360	4364
4468	4470
4610	4614
4668	4670
4760	4762
4816	4818
