1244	1246
1374	1376
1486	1488
1918	1922
2146	2150
2152	2154
2172	2176
2200	2204
2228	2230
2256	2260
2276	2280
2304	2308
2332	2336
2380	2384
2398	2402
2702	2704
2718	2720
2770	2772
3008	3010
3176	3178
3304	3306
3556	3558
3762	3764
4080	4082
4284	4290
4304	4308
4524	4526
4532	4534
4538	4542
4574	4578
4588	4596
4598	4600
4614	4616
4620	4622
4624	4626
4656	4658
4660	4662
4688	4690
4692	4694
4704	4706
4708	4710
4766	4768
4770	4772
4780	4782
4794	4796
4800	4804
4806	4808
4812	4814
4816	4820
4834	4836
4858	4860
4862	4864
5086	5088
5236	5244
5246	5250
5304	5306
5418	5420
5544	5550
5792	5798
6088	6090
6332	6336
6484	6488
6680	6684
6888	6890
7098	7100
7210	7214
7368	7370
7438	7440
