72	74
76	78
92	94
100	104
128	130
132	134
146	154
168	178
182	184
186	188
270	272
298	302
320	322
360	362
450	454
540	542
600	602
720	722
750	752
810	812
900	904
958	962
992	994
1000	1002
1050	1054
1080	1082
1170	1172
1200	1204
1260	1262
1350	1354
1440	1444
1498	1504
1620	1622
1650	1654
1710	1712
1800	1804
1950	1952
1980	1984
2070	2072
2098	2102
2160	2162
2248	2250
2252	2254
2340	2342
2400	2404
2430	2432
2520	2522
2548	2550
2560	2562
2610	2612
2698	2700
2702	2704
2720	2722
2790	2792
2880	2884
2998	3000
3040	3042
3060	3062
3146	3150
3240	3242
3298	3300
3420	3422
3510	3512
3520	3522
3598	3600
3690	3694
3748	3750
3780	3782
3870	3872
3896	3902
4046	4052
4196	4198
4230	4232
4320	4324
4346	4348
4410	4412
4500	4504
4590	4592
4646	4650
4680	4682
4796	4804
4860	4862
4946	4952
4960	4962
5040	5042
5096	5100
5130	5134
5220	5222
5310	5312
5394	5402
5490	5492
5544	5550
5580	5582
5670	5672
5694	5700
5760	5764
5846	5852
5940	5942
5996	6000
6120	6122
6144	6146
6210	6212
6292	6296
6298	6304
6444	6446
6480	6482
6594	6596
6744	6746
6840	6842
6894	6896
6930	6932
7110	7112
7194	7196
7200	7204
7380	7382
7494	7496
7520	7522
7560	7562
7644	7648
7740	7742
7830	7832
7920	7922
8010	8012
8092	8094
8190	8192
8242	8244
8280	8282
8370	8372
8460	8462
8550	8552
8640	8644
8692	8694
8730	8732
8820	8822
8842	8846
8910	8912
8994	8996
8998	9002
9142	9144
9180	9182
9270	9272
9292	9296
9360	9362
9442	9444
9450	9454
9592	9594
9600	9602
9742	9746
9760	9762
9810	9812
9920	9922
10000	10010
10012	10014
10040	10042
10080	10084
10190	10192
10338	10344
10440	10442
10490	10494
10620	10622
10640	10644
10710	10712
10790	10794
10800	10802
10890	10894
10940	10944
11070	11072
11090	11094
11160	11162
11240	11242
11340	11342
11390	11394
11430	11432
11520	11524
11540	11544
11610	11612
11690	11692
11700	11702
11790	11792
11838	11844
11880	11882
11990	11994
12000	12002
12060	12062
12138	12142
12150	12152
12160	12162
12240	12242
12288	12292
12320	12324
12330	12332
12438	12442
12510	12512
12542	12544
12550	12556
12558	12562
12588	12590
12640	12642
12690	12692
12738	12740
12780	12782
12870	12872
12886	12892
12960	12964
13036	13040
13050	13052
13140	13142
13186	13192
13280	13282
13320	13322
13338	13340
13410	13412
13486	13490
13500	13502
13590	13592
13638	13640
13680	13682
13770	13772
13860	13862
13938	13942
13950	13952
14086	14090
14130	14132
14236	14244
14310	14312
14386	14390
14400	14404
14490	14492
14536	14540
14560	14562
14580	14582
14686	14688
14720	14722
14760	14762
14836	14840
14940	14942
14986	14990
15030	15032
15120	15124
15128	15136
15138	15140
15154	15156
15210	15212
15284	15286
15390	15392
15480	15482
15570	15572
15586	15590
15660	15662
15736	15740
15750	15754
15840	15844
15886	15890
16020	16022
16032	16036
16110	16112
16184	16188
16332	16336
16380	16382
16484	16488
16560	16562
16634	16636
16640	16642
16652	16654
16830	16832
16932	16938
16960	16962
17010	17012
17084	17086
17234	17238
17280	17284
17370	17372
17382	17384
17440	17442
17460	17462
17534	17536
17684	17686
17730	17732
17820	17822
17834	17838
17984	17986
18132	18136
18270	18272
18282	18284
18450	18452
18582	18584
18630	18632
18720	18724
18730	18736
18810	18812
18882	18886
18900	18902
19032	19034
19040	19042
19080	19082
19182	19186
19200	19202
19260	19262
19330	19334
19350	19352
19440	19442
19482	19486
19520	19522
19530	19534
19576	19582
19782	19784
19786	19796
20006	20008
20010	20014
20030	20034
20066	20070
20078	20082
20096	20098
