254	262
264	266
490	496
872	874
876	878
990	996
1136	1138
1254	1260
1510	1512
1600	1606
1708	1710
1794	1800
2034	2036
2084	2086
2184	2190
2438	2440
2442	2444
2608	2612
2748	2752
2920	2926
3082	3084
3176	3182
3416	3418
3622	3630
4080	4082
4240	4244
4368	4370
4560	4562
4716	4718
4868	4870
4982	4986
5122	5124
5216	5220
5424	5426
5504	5506
5762	5764
5892	5894
6066	6070
6166	6168
6292	6296
6458	6460
6606	6608
6684	6686
6788	6792
6908	6910
7112	7118
7268	7272
7474	7478
7616	7620
7706	7712
7958	7962
8080	8084
8178	8182
8244	8248
8326	8330
8386	8390
8494	8498
8602	8606
8728	8732
8866	8870
9002	9006
9140	9144
9314	9316
9572	9576
9800	9804
9990	9992
10068	10072
10330	10334
10466	10470
10602	10606
10738	10742
10868	10872
11002	11006
11134	11138
11236	11240
11354	11356
11364	11368
11370	11374
11630	11634
11896	11900
12158	12162
12332	12336
12650	12654
12724	12726
13074	13076
13250	13254
13336	13340
13426	13430
13498	13502
13726	13730
13810	13812
13898	13902
14058	14060
14148	14152
14278	14282
14326	14332
14458	14462
14672	14676
14904	14908
15118	15120
15286	15292
15488	15490
15610	15612
15712	15716
15808	15812
15962	15964
15972	15980
16240	16246
16340	16344
16418	16424
16758	16764
16880	16886
16958	16962
17038	17042
17158	17162
18056	18058
18320	18324
18662	18666
19038	19042
19324	19328
19396	19398
19632	19638
19802	19806
19914	19918
20210	20212
20748	20750
20928	20934
21114	21116
21474	21476
21874	21876
22062	22066
22130	22132
22424	22428
22506	22510
22596	22598
22716	22718
23032	23034
23956	23958
24308	24310
24448	24450
24716	24720
24782	24784
25224	25226
25394	25396
25764	25768
26172	26174
26262	26264
26796	26798
26980	26984
27512	27514
27588	27590
28710	28714
28798	28802
28938	28944
28946	28948
29158	29160
29574	29580
29582	29584
29654	29658
29712	29716
29816	29820
31092	31096
31574	31576
31722	31724
31862	31864
31868	31874
31976	31980
32112	32116
32196	32198
32200	32202
32326	32328
32444	32446
32448	32452
32900	32902
32904	32910
33230	33232
33426	33430
33576	33580
33744	33748
33876	33880
34218	34222
34544	34546
34632	34636
36092	36098
36228	36230
36362	36366
36500	36504
36606	36610
36714	36720
36826	36828
36936	36940
37046	37050
37156	37158
37248	37252
37456	37460
37590	37596
37702	37704
37888	37894
38126	38128
38236	38240
38426	38430
38998	39000
39290	39294
39468	39470
39572	39574
39714	39718
39862	39864
40470	40474
