88	90
112	118
124	128
140	146
256	258
740	742
1110	1112
1440	1442
1540	1542
1568	1570
1764	1766
1790	1796
1824	1826
2108	2114
2140	2144
2146	2152
2172	2174
2202	2208
2236	2238
2566	2572
2602	2604
2624	2626
2628	2630
2650	2652
2680	2686
2696	2698
2718	2722
2752	2754
2824	2826
2842	2844
2850	2854
2862	2864
3012	3014
3022	3026
3218	3220
3312	3314
3554	3556
3756	3758
3760	3762
4076	4078
4080	4082
4120	4122
4174	4176
4198	4204
4210	4212
4234	4236
4238	4240
4248	4250
4258	4260
4272	4274
4276	4280
4296	4306
4322	4324
4328	4330
4332	4334
4352	4354
4426	4428
4450	4456
4472	4474
4546	4550
4670	4672
4676	4682
4792	4794
4810	4812
4830	4832
4876	4878
4938	4940
4942	4944
4964	4966
5336	5338
5870	5874
5888	5890
6142	6144
6146	6152
6226	6228
6262	6264
6376	6378
6534	6536
6556	6560
6562	6564
6580	6582
6584	6586
6670	6676
6696	6698
6924	6930
6950	6952
7214	7220
7230	7232
7234	7236
7238	7240
7246	7248
7262	7268
7274	7276
7290	7296
7354	7356
7358	7360
7452	7454
7462	7464
7480	7482
7496	7498
7500	7502
7506	7512
7546	7548
7552	7558
7590	7592
7594	7596
7730	7736
7762	7764
7894	7896
8012	8018
8034	8036
8116	8120
8136	8138
8844	8846
8848	8850
9064	9066
9384	9386
9554	9556
9594	9600
9832	9834
9838	9844
10030	10032
10068	10070
10422	10426
10520	10522
10544	10548
10686	10688
10840	10842
10844	10846
10854	10856
10962	10968
10988	10990
11188	11194
11220	11222
11744	11746
11792	11794
11848	11850
11856	11858
11880	11886
11900	11902
11904	11906
11910	11916
11922	11924
11932	11934
11938	11944
11960	11964
11988	11990
12034	12036
12064	12066
12110	12112
12120	12122
12128	12130
12204	12208
12240	12242
12244	12248
12250	12252
12270	12272
12330	12336
12362	12364
12442	12448
12456	12458
12462	12468
12476	12478
12574	12576
12578	12580
12586	12588
12590	12592
12770	12772
12774	12776
13056	13058
13062	13064
13066	13068
13078	13080
13184	13186
13188	13190
13384	13386
13394	13396
13412	13414
13646	13648
13662	13668
13712	13714
13746	13752
13762	13764
13924	13928
13930	13932
13946	13948
14082	14084
14086	14088
14134	14136
14280	14286
14314	14318
14458	14464
14474	14476
14936	14944
15062	15064
15142	15148
15230	15232
15244	15250
15342	15344
15358	15360
15362	15364
15384	15386
15526	15532
15568	15570
15612	15616
15626	15630
15648	15654
15664	15666
15676	15682
15692	15694
15732	15734
15736	15738
15868	15870
15892	15898
15904	15910
15980	15982
16002	16004
16014	16020
16038	16040
16042	16048
16188	16190
16200	16202
16204	16206
16280	16286
16288	16290
16402	16408
16410	16412
16648	16650
16670	16676
16696	16698
16716	16718
16720	16722
16796	16798
16800	16802
16804	16806
16930	16932
16946	16948
