72	76
130	136
204	206
320	324
416	420
510	514
518	520
560	562
576	578
644	648
828	834
880	886
1292	1296
1336	1338
1340	1342
1376	1380
1418	1424
1692	1694
1950	1956
2172	2176
2262	2266
2426	2432
2498	2502
2792	2796
3080	3082
3230	3234
3304	3308
3444	3446
3594	3596
3598	3600
3724	3728
3824	3826
4018	4020
4022	4024
4746	4752
5176	5180
5274	5278
5348	5350
5382	5386
5488	5492
5568	5572
5624	5628
5670	5672
5704	5710
5740	5742
5774	5776
5808	5810
5850	5854
5954	5958
6080	6084
6232	6236
6398	6402
6570	6574
6700	6704
6788	6792
6872	6876
7014	7018
7074	7078
7926	7932
8150	8154
8294	8296
8756	8758
8890	8894
8972	8978
9202	9204
9326	9332
9464	9470
9588	9594
9662	9668
9930	9934
10678	10680
10858	10864
11016	11018
11188	11190
11262	11268
11412	11414
11502	11504
11736	11740
12132	12136
12518	12520
12632	12638
12896	12900
12996	12998
13580	13586
13710	13714
13910	13912
14248	14252
14960	14962
15410	15412
15568	15570
15862	15864
16498	16504
16652	16654
16756	16758
17004	17008
17192	17194
17396	17400
17542	17544
17664	17668
17882	17886
18062	18064
18152	18156
18374	18376
18608	18610
18976	18978
19460	19462
19558	19560
20066	20068
20704	20706
20752	20754
20814	20818
20880	20882
20918	20920
20966	20970
21034	21036
21128	21130
21204	21208
21356	21358
21426	21428
21630	21632
21710	21714
21890	21894
22306	22312
22378	22382
22578	22582
22658	22662
23116	23120
23644	23646
24236	24240
24972	24976
26418	26420
26624	26626
26628	26630
26708	26710
26714	26716
26718	26720
26736	26740
27236	27240
27308	27312
27378	27384
27582	27584
29032	29036
29566	29568
29732	29736
29788	29790
29912	29914
30028	30030
30200	30204
30206	30214
30230	30234
30250	30254
30722	30724
31118	31120
31176	31178
31254	31260
32414	32416
32420	32422
32656	32660
32956	32960
33246	33252
33388	33390
33476	33478
33584	33588
33738	33742
33826	33830
34552	34554
34630	34636
34684	34686
34834	34838
35082	35086
35332	35334
35482	35484
35770	35774
35886	35888
36188	36192
36848	36852
37068	37074
37150	37152
37270	37272
37402	37404
37460	37462
37954	37956
38034	38036
38188	38190
38310	38312
38744	38746
