2368	2370
2624	2630
2702	2706
2738	2740
2778	2784
2840	2844
2926	2928
2940	2944
2978	2982
3022	3024
3048	3050
3106	3108
3162	3168
3396	3400
3482	3490
3622	3624
3694	3696
3728	3730
3822	3824
3872	3876
4022	4024
4078	4082
4212	4214
4488	4490
4516	4518
4650	4652
4842	4844
4934	4936
5012	5014
5142	5144
5222	5224
5314	5318
5400	5402
5680	5682
6080	6082
6198	6200
6354	6356
6436	6438
6520	6526
6852	6854
7132	7134
7348	7350
7664	7668
7692	7694
7776	7778
8730	8736
9342	9346
9990	9992
10112	10116
10224	10226
10282	10286
10382	10384
10428	10434
10484	10486
10518	10522
10558	10560
10578	10580
10582	10584
11064	11066
11378	11382
