40	42
104	110
196	202
324	328
384	388
452	454
500	504
548	552
594	596
648	650
786	790
850	852
896	900
952	956
1020	1022
1054	1060
1102	1106
1194	1198
1260	1266
1324	1326
1334	1338
1378	1382
1390	1394
1408	1410
1448	1452
1534	1538
1890	1892
1972	1976
2030	2032
2120	2122
2218	2222
2338	2342
2416	2418
2572	2574
2872	2874
3500	3502
3626	3628
3674	3678
3728	3732
3828	3830
3900	3902
3918	3920
3974	3978
4082	4084
4242	4244
4276	4282
4544	4546
4644	4646
4786	4788
4860	4862
4944	4948
5100	5102
5194	5196
5228	5232
5264	5266
5608	5610
5684	5688
5750	5754
5818	5820
5934	5938
6020	6024
6120	6124
6202	6208
6216	6220
6268	6272
6388	6390
6796	6798
6840	6842
6880	6882
7016	7018
7138	7142
10372	10374
10560	10562
10564	10572
10670	10672
10682	10684
10708	10712
10770	10772
10818	10820
10826	10828
10830	10832
10896	10898
11020	11024
11096	11104
11106	11112
11126	11128
11130	11132
11144	11146
11164	11166
11168	11170
11186	11188
11194	11200
11206	11210
11218	11220
11222	11224
11232	11238
11258	11264
11266	11268
11270	11274
11276	11278
11280	11282
11284	11286
11288	11290
11294	11296
11300	11302
11312	11318
11320	11322
11324	11326
11332	11334
11336	11346
11348	11350
11354	11356
11374	11376
11378	11390
11392	11394
11396	11400
11416	11424
11428	11430
11446	11448
11454	11456
11462	11464
11476	11486
11488	11490
11492	11494
11496	11498
11500	11506
11508	11512
11514	11516
11518	11520
11522	11524
11526	11532
11538	11542
11544	11548
11550	11552
11556	11570
11576	11578
11582	11592
11596	11598
11602	11606
11610	11612
11614	11620
11622	11624
11632	11636
11638	11642
11644	11646
11650	11654
11656	11658
11660	11662
11664	11668
11670	11676
11678	11686
11688	11692
11694	11696
11698	11700
11704	11706
11722	11726
11742	11746
11748	11750
11752	11754
11756	11762
11772	11774
11778	11784
11798	11800
11802	11804
11812	11814
11816	11820
11872	11874
11948	11952
12016	12018
12178	12180
12334	12336
12466	12470
12510	12514
12520	12540
12604	12608
12642	12644
12648	12654
12662	12664
12670	12676
12694	12700
13134	13136
13868	13870
13966	13970
14066	14068
14220	14222
14266	14270
14412	14416
14534	14538
14604	14606
14648	14650
14690	14694
14844	14846
15312	15314
15352	15358
18368	18370
18428	18432
19246	19248
19764	19766
19894	19898
19976	19978
20112	20116
20236	20238
20286	20290
20346	20348
20388	20392
20466	20472
20518	20522
20568	20572
20612	20614
20694	20698
20782	20786
21030	21036
21140	21146
21206	21212
21278	21282
21352	21356
21418	21422
21482	21488
21796	21798
21832	21836
22328	22332
22370	22372
22490	22494
22500	22502
22556	22560
22630	22634
23508	23510
23624	23626
23676	23678
23746	23748
23790	23792
24028	24030
24098	24100
24170	24172
24250	24256
24406	24410
24482	24486
24652	24654
24736	24740
25054	25056
25132	25136
25188	25190
25206	25210
25228	25230
25336	25338
25478	25482
25528	25530
25572	25576
25686	25690
25752	25754
25828	25832
25940	25942
26018	26020
26138	26144
26206	26208
26286	26288
26358	26362
26438	26442
26486	26490
26570	26574
26624	26628
26688	26692
26756	26758
26822	26824
26910	26914
27084	27086
27246	27252
27340	27342
27422	27426
27476	27480
27526	27530
27646	27650
27762	27766
27834	27836
27990	27994
28098	28102
28160	28164
28270	28272
28390	28392
28448	28452
28706	28710
28792	28798
28916	28922
29020	29024
29386	29388
29484	29490
29604	29606
29778	29780
29810	29812
29860	29862
29868	29870
29908	29910
29928	29930
30010	30012
30020	30024
30026	30030
30196	30198
30308	30310
30314	30316
30446	30448
30450	30452
30560	30562
30618	30620
30668	30676
30708	30710
30824	30830
30878	30882
30898	30900
30902	30904
30928	30936
30938	30942
30958	30960
30962	30964
30966	30970
31004	31006
31014	31016
31018	31020
31142	31146
31210	31216
31228	31230
31298	31302
31390	31394
31468	31470
32108	32114
32160	32164
32238	32242
32420	32422
32466	32470
32634	32638
32722	32726
33228	33234
33342	33346
33402	33406
33456	33458
33642	33646
33848	33852
33924	33926
33992	33996
34052	34058
34656	34660
34732	34734
34906	34910
35132	35134
35236	35240
35344	35346
36322	36326
36546	36548
36590	36596
36694	36698
36826	36828
36830	36832
36936	36940
37008	37010
37170	37174
37222	37226
37370	37372
37438	37444
37494	37498
37628	37630
37776	37780
42222	42226
42266	42270
43228	43230
43232	43234
43240	43246
43878	43880
43896	43898
44162	44166
44402	44406
44416	44418
44774	44778
44952	44956
45660	45662
45874	45876
45928	45932
46014	46018
46098	46102
46186	46188
47950	47952
48118	48120
48744	48748
48920	48926
