40	42
214	216
300	302
572	574
628	634
636	638
1050	1054
1088	1090
1124	1128
1140	1144
1190	1194
1222	1228
1270	1274
1280	1282
1316	1318
1488	1492
2096	2098
2210	2214
2238	2242
2274	2276
2300	2304
3018	3022
3130	3132
3382	3386
3448	3454
3486	3490
3514	3518
3654	3658
3878	3882
4056	4058
4084	4090
4094	4096
4098	4100
4128	4132
4496	4498
4652	4654
4714	4716
4922	4926
5190	5194
5412	5416
5616	5620
5622	5624
5646	5650
6014	6018
6042	6044
6102	6106
6236	6238
6294	6296
6340	6342
6388	6392
6582	6584
7072	7074
7364	7366
7450	7456
7542	7544
8052	8054
8056	8058
8146	8148
8646	8650
8664	8666
8670	8672
8682	8686
8760	8764
8890	8894
8992	8994
9012	9014
9044	9050
9072	9074
9132	9136
9222	9224
9350	9354
9408	9412
9498	9502
9516	9520
9574	9576
10198	10202
10284	10288
10310	10312
10326	10328
10516	10522
10570	10572
10590	10594
10780	10784
10950	10956
10994	10998
11204	11206
11214	11218
11326	11330
11614	11616
11636	11642
11692	11696
11778	11784
12004	12008
12040	12042
12072	12076
12094	12096
12226	12230
12282	12288
12382	12384
12414	12418
12424	12426
12450	12452
12752	12754
13012	13016
13106	13110
13160	13166
13232	13236
13308	13312
13734	13738
13846	13850
14102	14106
14122	14128
14624	14626
14718	14720
15234	15238
15970	15974
16080	16082
16186	16190
16202	16206
16244	16246
16596	16598
16610	16614
16616	16618
16632	16636
16768	16770
16784	16788
16810	16812
17082	17088
17232	17234
17608	17612
17626	17630
18060	18064
18430	18432
18478	18480
18482	18486
19048	19050
19306	19310
19490	19492
19720	19724
19728	19730
19732	19734
20118	20122
20144	20146
20178	20182
20372	20374
20424	20426
20438	20440
20456	20460
20482	20484
20492	20496
21302	21306
21986	21990
22270	22272
22334	22338
22382	22386
22618	22620
23270	23272
23548	23552
23606	23608
23870	23874
23972	23978
24806	24808
24824	24826
24868	24872
24976	24978
25246	25250
25308	25312
25770	25774
25828	25832
25904	25908
27222	27226
27280	27286
27318	27324
27352	27356
27386	27390
27438	27442
27592	27596
27700	27706
27772	27774
27976	27978
28264	28268
28288	28292
28480	28484
28554	28558
28618	28622
28702	28708
29048	29052
29276	29282
29456	29460
29516	29522
29702	29704
29780	29786
29834	29840
30178	30182
30242	30244
30268	30270
30450	30452
30468	30472
30548	30552
30652	30656
30684	30688
30720	30726
31078	31082
31546	31548
31604	31608
31900	31904
32056	32060
32200	32204
32290	32294
32570	32574
32636	32642
32686	32692
32830	32832
32852	32858
32902	32908
33152	33156
33210	33216
33332	33338
33346	33348
33362	33366
33488	33492
33530	33536
33610	33612
33626	33630
33686	33692
33798	33802
33858	33864
34030	34032
34444	34446
34626	34628
34856	34860
34898	34902
34982	34984
34994	34996
35090	35092
35178	35180
35574	35580
35616	35622
35820	35826
36104	36108
36182	36184
36208	36210
36214	36216
36302	36304
36630	36634
36914	36918
36954	36956
37064	37068
37096	37100
37132	37136
37174	37178
37202	37206
37264	37270
37276	37278
37280	37282
37284	37292
37570	37572
37792	37794
37946	37948
38024	38026
