26	28
32	34
38	40
48	52
70	72
74	76
78	80
92	96
108	110
114	116
120	122
132	134
168	170
180	182
192	194
204	206
240	242
264	266
278	280
282	284
288	290
302	304
306	308
312	314
360	362
366	368
370	372
394	398
402	404
408	410
416	418
420	422
440	442
444	446
456	458
468	470
484	486
492	494
528	530
532	536
540	542
564	566
568	572
578	580
582	584
612	614
684	686
690	692
708	710
716	718
720	722
744	746
756	758
768	770
816	818
828	830
888	890
922	924
936	938
946	948
968	970
972	974
992	994
996	998
1020	1022
1044	1046
1050	1052
1056	1058
1060	1062
1068	1070
1092	1094
1106	1108
1110	1112
1116	1118
1130	1132
1158	1160
1174	1176
1198	1200
1212	1214
1224	1226
1244	1246
1248	1250
1254	1256
1260	1262
1268	1270
1272	1274
1296	1298
1344	1346
1368	1370
1518	1520
1524	1526
1560	1562
1572	1574
1596	1598
1608	1610
1644	1646
1656	1658
1682	1684
1686	1688
1716	1718
1824	1826
1872	1874
1896	1898
1932	1934
1968	1970
2034	2036
2040	2042
2096	2098
2172	2174
2196	2198
2210	2212
2220	2222
2292	2294
2302	2304
2316	2318
2372	2374
2376	2378
2400	2402
2484	2486
2496	2498
2510	2512
2514	2516
2538	2540
2544	2546
2568	2570
2624	2626
2628	2630
2676	2678
2700	2702
2724	2726
2760	2762
2900	2902
2904	2906
2924	2926
2976	2978
3000	3002
3024	3026
3038	3040
3042	3044
3048	3050
3062	3064
3072	3074
3114	3116
3200	3202
3228	3230
3312	3314
3396	3398
3406	3408
3444	3446
3476	3478
3480	3482
3504	3506
3590	3592
3614	3616
3618	3620
3624	3626
3756	3758
3852	3854
3888	3892
3924	3926
3948	3950
3996	3998
4002	4004
4032	4034
4056	4058
4104	4106
4128	4130
4140	4142
4296	4298
4332	4334
4380	4382
4418	4420
4428	4430
4442	4444
4476	4478
4524	4526
4542	4544
4556	4558
4560	4562
4584	4586
4590	4592
4620	4622
4638	4640
4692	4694
4728	4730
4776	4778
4866	4868
4896	4898
4956	4958
4970	4972
5028	5030
5100	5102
5108	5110
5112	5114
5132	5134
5136	5138
5172	5174
5176	5178
5246	5248
5256	5258
5280	5282
5322	5324
5338	5340
5352	5354
5364	5366
5384	5386
5408	5410
5412	5414
5436	5438
5460	5462
5472	5474
5484	5486
5522	5524
5526	5528
5532	5534
5546	5548
5550	5552
5604	5606
5628	5630
5688	5690
5700	5702
5784	5786
5796	5798
5808	5810
5820	5822
5832	5834
5856	5858
5960	5962
5964	5966
6012	6014
6024	6026
6028	6030
6060	6062
6074	6076
6078	6080
6108	6110
6114	6116
6126	6128
6212	6214
6216	6218
6312	6314
6324	6326
6336	6338
6348	6350
6360	6362
6374	6376
6378	6380
6384	6386
6456	6458
6488	6490
6492	6494
6540	6542
6552	6554
6624	6626
6684	6686
6792	6794
6888	6890
6900	6902
6924	6928
6994	6996
7044	7046
7056	7058
7092	7094
7112	7114
7116	7118
7178	7180
7188	7190
7308	7310
7340	7342
7344	7346
7368	7370
7408	7410
7452	7454
7478	7480
7482	7484
7536	7538
7546	7548
7584	7586
7620	7622
7668	7670
7716	7718
7740	7742
7764	7766
7822	7824
7830	7832
7868	7870
7884	7886
7892	7894
7896	7898
7932	7934
7968	7970
8004	8006
8112	8114
8148	8150
8184	8186
8220	8222
8280	8282
8306	8308
8316	8318
8334	8336
8412	8414
8460	8462
8472	8474
8556	8558
8592	8594
8650	8652
8694	8696
8720	8722
8736	8738
8748	8750
8844	8846
8856	8858
8868	8870
8892	8894
8958	8960
