78	84
546	552
1126	1128
1130	1134
1286	1288
1440	1442
1710	1712
1772	1776
1778	1780
1900	1904
2028	2032
2132	2134
2254	2256
2702	2706
2782	2786
2788	2790
2880	2882
2970	2972
3060	3062
3186	3190
3304	3308
3420	3422
3488	3496
3600	3602
3870	3872
4050	4052
4230	4232
4320	4322
4500	4502
4590	4592
5040	5042
5048	5056
5128	5132
5176	5180
5220	5222
5224	5226
5308	5312
5314	5316
5356	5358
5364	5366
5400	5402
5422	5426
5468	5470
5490	5494
5506	5508
5514	5516
5536	5538
5580	5584
5626	5628
5670	5674
5716	5718
5746	5748
5760	5764
5794	5796
5850	5854
5924	5926
5938	5944
5952	5954
5956	5958
6006	6008
6012	6014
6028	6034
6038	6040
6054	6056
6078	6080
6106	6108
6120	6124
6126	6130
6176	6178
6190	6192
6196	6198
6210	6212
6300	6304
6310	6314
6328	6330
6362	6364
6374	6378
6390	6394
6414	6416
6420	6422
6438	6440
6474	6476
6478	6484
6488	6490
6518	6520
6570	6574
6632	6634
6654	6656
6660	6662
6744	6754
6766	6768
