170	174
178	182
188	192
228	230
362	368
446	456
464	468
476	478
488	490
538	544
722	724
810	812
900	902
990	992
1170	1172
1260	1262
1350	1352
1370	1372
1450	1452
1472	1474
1518	1520
1530	1532
1536	1538
1542	1544
1554	1556
1624	1626
1654	1656
1660	1662
1674	1678
1682	1684
1686	1688
1708	1712
1726	1730
1732	1736
1746	1748
1782	1784
1786	1788
1796	1802
1806	1808
1812	1816
1824	1828
2340	2342
2978	2980
3150	3152
3176	3180
3182	3184
3204	3208
3242	3246
3266	3268
3272	3274
3362	3364
3402	3404
3418	3420
3510	3512
3542	3544
3550	3554
3556	3560
3576	3578
3600	3602
3610	3612
3752	3754
3788	3790
3812	3814
3840	3844
3880	3884
3896	3898
3902	3904
3918	3922
3942	3944
3950	3952
4018	4020
5456	5458
5666	5670
5728	5730
5758	5760
5816	5818
6750	6752
6840	6844
6930	6932
7110	7112
7200	7202
7232	7234
7290	7292
7322	7324
7380	7382
7412	7414
7502	7504
7532	7534
7558	7562
7564	7566
7592	7594
7624	7626
7650	7652
7682	7684
7712	7714
7740	7742
7772	7774
7802	7804
7828	7832
7892	7894
7920	7922
7952	7954
7982	7984
8010	8012
8072	8074
8126	8128
8132	8134
8190	8192
8222	8224
8280	8282
8312	8314
8478	8480
8550	8552
8602	8604
8640	8644
8730	8732
9172	9174
9630	9632
9652	9654
9742	9744
9990	9992
10170	10174
10210	10214
10322	10324
10382	10384
10442	10444
10472	10474
10502	10506
10530	10534
10618	10620
10640	10642
10652	10654
10682	10684
10700	10702
10772	10774
10806	10808
10832	10834
10920	10924
10942	10944
10980	10982
11012	11014
11060	11062
11102	11104
11120	11122
11132	11134
11136	11140
11148	11150
11174	11178
11180	11182
11210	11212
11260	11262
11266	11270
11282	11284
11286	11288
11330	11332
11368	11372
11422	11424
11430	11432
11434	11436
11700	11702
11880	11882
13008	13010
13128	13130
13140	13142
13230	13232
13248	13250
13410	13412
13590	13592
13680	13682
13770	13772
14292	14296
14298	14300
14432	14434
14490	14494
14508	14510
14518	14522
14528	14530
14538	14544
14550	14552
14556	14560
14564	14566
14580	14582
14590	14594
14702	14704
14718	14720
14732	14734
14748	14750
14778	14780
14792	14794
14822	14824
14850	14852
14940	14942
14986	14988
15030	15032
15120	15124
15210	15212
15300	15302
15334	15336
15362	15364
15390	15392
15406	15408
15472	15476
15480	15482
15512	15514
15570	15572
15574	15576
15660	15662
15692	15696
15722	15726
15750	15752
15754	15758
15782	15784
15812	15814
15840	15842
15872	15874
15902	15904
15922	15924
15928	15932
15934	15936
15962	15964
15978	15980
15992	15994
15996	15998
16014	16016
16018	16022
16032	16034
16036	16038
16048	16054
16080	16086
16110	16112
16142	16144
16170	16174
16200	16202
16226	16234
16262	16264
16274	16276
16288	16292
16308	16310
16312	16316
16320	16324
16350	16352
16380	16382
16416	16418
