88	92
270	272
348	354
360	364
404	408
444	446
480	482
536	538
686	688
810	812
824	826
838	840
902	904
944	948
980	984
986	988
1350	1352
1430	1434
1440	1442
1574	1576
1608	1610
1620	1622
1638	1640
1720	1724
1874	1876
1882	1884
1888	1890
1962	1964
2070	2072
2148	2152
2250	2252
2340	2342
2348	2350
2364	2368
2370	2372
2398	2400
2456	2458
2478	2482
2486	2488
2490	2494
2506	2510
2516	2518
2522	2526
2550	2552
2554	2556
2564	2566
2568	2574
2576	2580
2584	2586
2594	2596
2598	2602
2608	2614
2620	2622
2658	2664
2676	2680
2688	2692
2700	2702
2738	2740
2750	2752
2760	2764
2768	2770
2778	2780
2798	2802
2850	2852
2868	2872
2880	2882
2888	2890
2908	2910
2914	2920
2930	2932
2936	2938
2940	2944
2952	2956
2958	2962
2966	2968
2970	2972
2974	2976
2978	2980
2982	2984
3048	3050
3110	3112
3138	3142
3228	3230
3408	3412
3500	3502
3586	3590
3768	3770
3800	3802
3950	3952
4180	4182
4190	4192
4286	4288
4400	4402
4404	4406
4420	4422
4424	4426
4464	4468
4550	4554
4848	4852
4938	4940
5028	5030
5208	5212
5388	5390
5748	5750
5838	5842
5928	5930
6020	6022
6108	6110
6198	6200
6350	6354
6570	6572
6762	6764
6830	6834
6918	6920
6972	6974
7012	7014
7368	7370
7374	7376
7710	7712
7818	7820
7908	7910
7978	7980
8266	8270
8414	8422
8614	8616
8906	8908
9046	9048
9108	9112
9116	9120
9230	9232
9316	9318
9428	9430
9450	9452
9482	9484
9488	9490
9492	9494
9512	9516
9676	9680
9708	9712
9732	9740
9766	9768
9830	9832
9856	9858
10126	10128
10182	10184
10290	10292
10294	10300
10338	10340
10476	10478
10484	10490
10566	10568
10780	10782
11016	11018
11034	11036
11106	11108
11286	11288
11422	11424
11466	11468
11484	11486
11646	11648
11736	11740
11918	11920
12202	12204
12270	12272
12274	12276
12546	12548
12672	12674
12906	12908
13104	13108
13176	13178
13592	13594
13750	13756
13986	13988
14340	14342
14346	14348
14418	14420
14436	14438
14540	14542
14604	14608
14904	14906
14908	14910
15324	15328
15414	15418
15688	15690
15810	15812
15866	15868
16046	16048
16084	16086
16088	16090
16244	16246
16308	16310
16312	16316
16384	16386
16404	16408
16442	16444
16494	16496
16548	16550
16584	16586
16620	16622
16624	16628
16668	16670
16674	16676
16732	16734
16764	16766
16792	16794
16810	16814
16854	16856
16910	16912
16944	16946
17002	17004
17026	17030
17034	17036
17124	17128
17134	17136
17148	17150
17214	17216
17258	17260
17304	17306
17386	17388
17394	17396
17484	17486
17574	17576
17634	17636
17664	17666
17684	17686
17748	17750
17754	17756
17822	17824
17844	17846
17916	17918
17934	17938
18024	18026
18034	18038
18054	18056
18114	18116
18130	18136
