670	674
784	786
878	880
936	938
996	1002
1122	1126
1270	1272
1374	1376
1432	1434
1570	1572
1698	1704
1780	1782
1872	1874
1898	1900
1926	1928
1950	1952
2000	2004
2282	2284
2548	2550
2688	2690
2736	2738
2768	2772
2830	2834
2878	2880
2918	2920
2976	2978
3018	3020
3040	3042
3070	3074
3100	3102
3156	3158
3230	3234
3324	3326
3376	3378
3432	3436
3468	3470
3490	3494
3526	3530
3568	3570
3614	3616
3628	3632
3680	3682
3730	3732
3834	3836
3914	3918
4018	4020
4162	4164
4272	4274
4364	4366
4500	4502
4536	4538
4686	4692
4718	4720
4776	4778
4898	4904
5048	5050
5098	5100
5126	5132
5164	5166
5192	5196
5230	5232
5404	5406
5438	5440
5608	5612
5658	5660
5790	5792
5860	5862
5878	5884
5886	5888
5918	5924
5952	5958
5960	5964
5966	5970
5972	5974
6002	6006
6056	6060
6232	6234
6338	6342
6412	6416
6518	6520
