126	128
130	132
164	170
210	212
224	228
254	258
264	268
310	314
820	822
876	878
1026	1028
1056	1058
1086	1088
1146	1148
1206	1208
1236	1238
1326	1328
1622	1628
1676	1680
1738	1742
1880	1884
2096	2098
2126	2130
2194	2198
2444	2448
2498	2502
2612	2616
2776	2780
2856	2860
2998	3004
3030	3032
3064	3068
3188	3192
3268	3272
3336	3340
3492	3494
3530	3534
3808	3810
3898	3900
3958	3960
3994	3998
4276	4280
4288	4290
4348	4350
4376	4380
4408	4410
4528	4530
4586	4590
4618	4620
4752	4758
4788	4790
5242	5244
5246	5248
5370	5372
5626	5628
5648	5656
5664	5666
5680	5684
6134	6138
6608	6610
7044	7046
7404	7406
7434	7436
7574	7578
7618	7622
7798	7800
8038	8040
8046	8052
8218	8220
8246	8250
8338	8340
8446	8450
8722	8728
8746	8750
8816	8820
9080	9084
9124	9128
9576	9582
9728	9730
9966	9970
10072	10076
10156	10160
10280	10286
10380	10386
10430	10434
10506	10510
10598	10604
10660	10662
10674	10678
10860	10866
10882	10886
10934	10938
11072	11074
11102	11104
11110	11116
11184	11188
11222	11224
11316	11320
11554	11558
11586	11588
11672	11676
11836	11840
11954	11958
11984	11986
12014	12016
12020	12026
12106	12110
12148	12152
12240	12246
12362	12364
12396	12402
12722	12726
12754	12756
12768	12772
12816	12820
12882	12888
12952	12956
13134	13138
13206	13212
13266	13272
13540	13546
13572	13574
13694	13696
13762	13766
13842	13844
13986	13988
13990	13992
13998	14002
14104	14106
14150	14152
14400	14404
14406	14408
14428	14432
14434	14436
14854	14856
14876	14880
15326	15328
15330	15332
15812	15814
15816	15820
15846	15848
16026	16028
16056	16058
16086	16088
16116	16118
16146	16148
16206	16208
16506	16508
16536	16538
16746	16748
16956	16958
17076	17078
17104	17108
17134	17138
17166	17168
17268	17272
17298	17300
17356	17360
17388	17390
17448	17450
17478	17480
17508	17510
17658	17660
17778	17780
17790	17794
18296	18302
18328	18330
18388	18390
18418	18420
18478	18480
18538	18540
18598	18600
18658	18660
18718	18720
18808	18810
18838	18840
18868	18870
18958	18960
18988	18990
19048	19050
19168	19172
19316	19318
19346	19350
19376	19382
19406	19410
19428	19430
19436	19438
19454	19456
19466	19470
19484	19486
19496	19500
19528	19530
19558	19560
19588	19590
19618	19620
19648	19650
19678	19680
19708	19710
19828	19830
19858	19860
19888	19890
19912	19916
19918	19920
19948	19950
20008	20010
20038	20040
20096	20100
20128	20130
20188	20190
20218	20220
20248	20250
20278	20280
20330	20336
20512	20514
20542	20544
20564	20568
20632	20634
20662	20664
20722	20724
20752	20754
20782	20784
20842	20844
20872	20874
21022	21024
21128	21134
21278	21280
21310	21312
21384	21388
21518	21524
21714	21720
21806	21808
21836	21838
21884	21890
21918	21924
21950	21952
21980	21982
21986	21990
22048	22050
22078	22080
22138	22140
22152	22154
22174	22178
22204	22206
22234	22236
22396	22400
22444	22446
22492	22498
22504	22506
22596	22602
22624	22626
22684	22686
22714	22716
22744	22746
22774	22776
22804	22806
22862	22866
22894	22896
22988	22994
23052	23058
23268	23274
23300	23302
23518	23522
23664	23670
23728	23730
23938	23940
23968	23970
23998	24000
24018	24022
24078	24080
24138	24140
24206	24210
24236	24238
24260	24264
24322	24324
24352	24354
24414	24416
24450	24456
24512	24514
24844	24848
24948	24952
25260	25264
25292	25294
25410	25414
25472	25474
25564	25568
25726	25730
25772	25774
25862	25864
25892	25894
25952	25954
26072	26074
26162	26164
26402	26404
26432	26434
26672	26674
26762	26764
