236	240
278	282
286	294
1136	1138
1186	1190
1194	1200
1406	1408
2438	2442
2450	2454
2578	2586
2624	2636
2640	2644
2650	2654
2658	2662
2962	2964
3032	3036
3048	3052
3092	3096
3100	3104
3108	3112
3116	3120
3194	3196
3254	3258
3384	3388
3644	3648
3970	3974
4120	4128
4138	4140
4228	4232
4466	4470
4494	4498
4526	4530
4644	4646
5004	5008
5020	5024
5064	5068
5072	5080
5084	5088
5092	5096
5156	5158
5178	5182
5378	5386
5474	5478
5564	5568
5592	5594
5612	5624
5640	5644
5656	5664
5672	5676
5684	5692
5726	5732
5734	5736
5870	5874
5890	5898
5976	5980
6032	6036
6176	6184
6250	6258
6430	6438
6442	6446
6520	6524
6528	6532
6610	6626
6810	6814
6912	6916
7056	7076
7232	7240
7248	7264
7272	7276
7282	7286
8074	8078
8090	8094
8174	8176
9316	9320
9422	9424
9526	9530
9570	9574
9594	9598
10612	10616
10776	10780
