254	262
304	312
356	362
416	422
476	478
508	510
512	516
532	534
536	538
540	546
548	550
552	554
556	558
562	564
626	630
632	636
646	648
652	656
664	666
698	704
734	736
908	910
976	978
982	984
988	992
1080	1082
1172	1174
1358	1360
1450	1452
2062	2066
2166	2172
2264	2268
2674	2678
2874	2876
2878	2880
3024	3026
3126	3128
3236	3238
3240	3246
3282	3284
3294	3296
3320	3322
3336	3338
3344	3346
3348	3350
4532	4534
4670	4672
4734	4738
5062	5066
5070	5072
5430	5436
5848	5850
5914	5918
6210	6212
6424	6428
6626	6630
6942	6944
7768	7770
7888	7890
8112	8118
8232	8238
8542	8544
8632	8636
8790	8792
8810	8812
8848	8854
8914	8918
9120	9122
9206	9210
9698	9702
9988	9990
10092	10096
10452	10458
10680	10684
11360	11362
11524	11528
11678	11682
11752	11754
11858	11862
12244	12250
12362	12368
12868	12872
12972	12978
13022	13026
13028	13030
13086	13090
13176	13180
13356	13362
13670	13674
13812	13814
13886	13888
13948	13950
14012	14014
14252	14254
14452	14454
14594	14600
14700	14704
15122	15124
15368	15370
15594	15596
15690	15696
15766	15768
16040	16046
16116	16120
16686	16692
16858	16860
17002	17008
17188	17190
17568	17570
17704	17708
18196	18198
18360	18366
18370	18376
18386	18388
18482	18488
18580	18582
18602	18606
18610	18612
18618	18620
18622	18624
18688	18694
18842	18846
18940	18942
19010	19012
19130	19134
19180	19182
19200	19202
19206	19212
19218	19220
19224	19228
19230	19232
19234	19236
19238	19240
19250	19252
19254	19256
19262	19266
19342	19346
19524	19528
19700	19704
19802	19808
19948	19952
20128	20132
20564	20568
20784	20786
21356	21358
21378	21380
21440	21446
21530	21536
21652	21654
21934	21936
21948	21952
22070	22074
22188	22192
22446	22448
23100	23102
23114	23116
23124	23128
23306	23308
23552	23558
24586	24588
24740	24744
25604	25606
25718	25720
25872	25874
26536	26538
26724	26730
26838	26844
26946	26948
27070	27074
27112	27114
27330	27334
27544	27546
27948	27954
28188	28194
28292	28298
28734	28738
29056	29062
29222	29224
29506	29512
29580	29584
29644	29648
30208	30214
30306	30312
30568	30570
30844	30848
31508	31514
31602	31604
31680	31682
31684	31686
31796	31802
32274	32276
32586	32588
33730	33734
33908	33910
34042	34048
34186	34190
34392	34394
34526	34532
34694	34696
35710	35712
35714	35716
36972	36980
37826	37832
38174	38180
38416	38420
39020	39022
39496	39502
39738	39742
40024	40030
40258	40262
40392	40398
40632	40634
41004	41010
41256	41260
41506	41508
41604	41608
