84	92
864	870
876	878
1146	1154
1652	1654
1656	1658
1660	1668
1756	1760
2234	2240
2244	2246
2262	2264
2316	2318
2324	2326
4890	4894
4896	4898
5232	5240
5532	5538
5540	5542
5552	5554
5556	5558
5566	5568
5570	5572
5588	5590
5664	5670
6038	6048
6572	6576
6592	6594
6616	6618
6620	6622
6664	6666
6954	6960
6962	6964
7026	7028
8080	8084
8090	8092
8130	8140
10838	10840
11460	11462
11782	11784
11792	11794
13988	13994
13998	14000
14446	14452
14454	14456
14908	14914
14918	14920
14954	14960
14964	14968
17462	17464
18320	18322
18324	18326
19046	19054
19334	19340
19380	19388
19798	19806
19876	19878
21742	21744
21746	21748
21754	21756
22142	22150
23256	23260
23730	23734
23758	23762
24322	24324
26466	26470
26472	26474
26514	26516
26680	26686
26688	26690
27508	27512
27708	27710
28018	28020
28024	28026
29626	29630
30404	30406
31322	31326
31348	31352
31356	31358
31614	31616
31874	31876
32802	32804
32930	32938
32944	32946
33842	33844
33942	33946
33952	33954
34344	34348
34350	34352
34436	34442
34446	34448
34500	34508
34520	34526
34528	34530
34568	34574
34706	34710
34896	34902
35068	35074
35078	35080
35478	35480
35494	35496
35952	35954
36002	36006
36008	36010
36078	36086
36714	36716
36718	36722
36724	36726
36738	36742
36966	36974
36984	36988
36994	36998
37000	37002
37054	37060
37062	37066
37098	37106
38100	38106
38114	38116
38176	38180
38182	38184
38194	38198
38208	38210
38222	38230
38244	38252
39096	39102
40034	40036
40038	40040
40390	40392
40404	40410
40634	40640
40646	40648
40716	40724
40726	40728
40820	40830
40948	40958
41024	41032
41070	41072
41088	41090
41092	41094
41618	41620
41622	41624
41626	41628
41634	41638
41646	41648
42272	42276
42286	42288
43346	43354
43362	43364
44516	44518
44520	44522
44524	44526
44612	44614
44686	44692
44888	44890
44900	44902
45098	45100
45322	45324
45326	45328
46716	46718
46720	46724
46986	46988
47112	47116
48988	48990
48992	48994
52332	52340
52570	52578
52592	52596
53146	53150
53162	53164
54336	54340
54804	54810
54826	54828
55206	55214
55308	55316
55714	55720
55724	55726
56154	56156
56158	56160
56424	56434
56452	56460
56964	56966
57030	57036
59582	59586
60150	60152
60498	60504
60508	60510
63542	63544
63546	63548
63558	63566
63806	63814
63856	63860
68312	68320
70318	70320
71236	71238
72162	72168
72174	72176
72208	72216
72226	72232
72240	72242
73098	73100
73326	73328
73386	73390
73416	73418
73716	73722
73726	73728
73838	73842
74126	74130
74178	74182
74184	74186
74438	74444
74650	74658
74686	74690
74692	74694
75026	75028
75210	75214
75444	75452
75524	75532
75806	75808
75880	75888
76166	76168
76484	76486
76842	76848
76940	76948
77272	77280
77320	77322
77324	77326
77330	77334
77340	77342
77484	77498
77500	77504
77524	77526
77528	77532
77538	77540
77648	77654
77656	77658
77680	77688
77732	77734
77736	77740
77742	77744
77848	77856
78998	79002
79004	79006
80950	80956
80960	80962
81110	81120
81154	81156
83462	83468
83470	83474
84608	84610
84612	84614
85280	85284
85286	85288
86198	86204
87366	87368
87370	87372
87376	87378
87714	87720
87722	87730
87786	87788
87790	87792
91186	91192
91194	91196
91628	91630
91632	91634
91794	91796
91948	91954
91956	91958
92006	92008
92222	92228
92232	92236
95826	95828
96588	96592
96670	96676
96682	96684
96696	96702
96706	96708
96788	96790
96800	96808
96812	96814
96862	96866
96870	96872
96876	96884
96912	96916
97074	97076
97188	97198
97202	97210
98914	98924
98926	98934
98956	98958
99002	99012
99016	99018
99038	99040
99774	99780
99784	99786
99802	99808
99812	99814
99954	99960
99962	99964
99970	99978
100020	100028
100156	100162
100182	100186
100192	100194
100228	100236
100238	100242
100246	100248
101284	101292
101298	101306
101660	101662
101692	101694
101758	101766
101924	101932
102036	102046
102222	102224
102226	102228
102300	102304
102316	102318
102358	102362
102372	102376
102384	102388
102392	102394
102408	102412
102414	102416
102606	102612
103020	103024
103034	103038
103040	103042
103046	103048
103072	103074
103076	103080
103088	103090
103094	103100
103126	103132
103146	103148
103156	103160
103170	103176
103178	103182
103198	103204
103206	103208
103252	103260
103284	103294
103348	103358
103368	103376
103384	103386
103388	103392
103396	103398
103454	103460
103462	103466
103668	103674
103676	103678
103694	103702
103708	103712
103714	103716
103720	103728
103744	103750
103752	103754
103762	103770
104030	104032
104072	104076
104080	104082
104196	104200
104338	104354
104358	104360
105746	105754
105776	105778
105976	105982
105986	105988
106220	106226
106228	106230
106232	106236
106238	106246
