162	164
554	558
570	574
680	682
790	796
858	860
962	966
1064	1066
1174	1178
1180	1184
1224	1228
1260	1268
1270	1278
1284	1288
1290	1294
1322	1326
1436	1438
1526	1530
1584	1586
1600	1604
1704	1708
1730	1732
1846	1848
1866	1870
1954	1958
2016	2020
2108	2112
2176	2180
2184	2186
2250	2252
2450	2452
2602	2604
2872	2876
2934	2936
2998	3000
3272	3274
3384	3388
3482	3484
3598	3600
3634	3636
3800	3804
3846	3848
3926	3930
4102	4106
4204	4206
4294	4296
4372	4376
4436	4438
4564	4566
4732	4734
4894	4896
4970	4974
5230	5234
5458	5460
5780	5786
5788	5790
5852	5856
5994	5996
6142	6146
6276	6278
6526	6534
6614	6618
6738	6740
6816	6818
6908	6910
7076	7078
7132	7134
7182	7184
7244	7248
7344	7348
7506	7508
7556	7562
7584	7586
7598	7602
7622	7626
7732	7734
7760	7762
7766	7768
7798	7800
7876	7878
7926	7928
7988	7990
8072	8078
8242	8246
8698	8702
8964	8966
8982	8984
8986	8988
9062	9064
9124	9128
