76	80
96	98
548	552
600	602
644	648
652	654
664	666
732	736
738	740
750	754
756	758
774	786
788	792
944	946
992	994
996	998
1002	1004
2044	2048
2330	2332
2474	2476
2482	2486
2616	2622
3172	3174
3198	3200
3222	3224
3244	3246
3266	3270
3290	3292
3312	3316
3336	3338
3358	3362
3382	3386
3404	3408
3460	3468
3560	3562
3626	3628
3650	3652
3706	3708
3744	3748
3752	3754
4038	4040
4308	4312
4598	4602
4652	4654
4740	4744
4908	4910
4950	4954
5014	5016
5022	5024
5038	5040
5092	5096
5098	5100
5124	5126
5304	5306
5310	5314
5356	5358
5446	5450
6028	6030
6058	6060
6514	6518
6590	6594
6732	6734
7006	7012
7592	7602
7636	7638
7734	7736
7876	7880
8016	8018
9680	9684
10258	10262
10264	10266
10392	10394
10412	10414
10680	10682
10684	10690
10984	10986
11126	11128
11196	11198
11248	11250
11252	11254
11260	11262
11398	11402
12120	12128
12238	12240
12242	12256
12672	12676
12946	12958
12962	12964
12970	12972
12974	12976
13092	13098
13144	13146
13202	13204
13234	13244
13256	13260
13292	13298
13526	13530
13544	13550
13594	13598
13642	13646
13652	13654
13706	13714
13770	13772
13784	13790
13804	13808
13820	13826
13838	13840
14116	14118
14124	14126
14234	14238
14244	14246
14250	14252
14296	14298
14398	14400
14412	14416
14552	14554
14690	14692
14694	14700
14728	14730
14732	14736
14738	14740
14762	14764
14848	14850
14852	14856
14988	14990
14992	14998
15000	15006
15150	15152
15172	15174
15194	15196
15202	15204
15206	15208
15212	15224
15752	15754
15818	15820
15828	15830
15842	15846
15890	15894
15896	15904
15916	15918
15920	15922
15946	15948
15950	15954
