386	388
556	558
560	564
566	570
704	706
740	742
770	772
968	970
1078	1080
1218	1220
1228	1230
1240	1242
1246	1248
1260	1264
1270	1272
1294	1296
1320	1322
1324	1328
1330	1334
1338	1340
1342	1344
1348	1352
1354	1356
1358	1362
1366	1368
1370	1374
1384	1386
1416	1422
1428	1430
1444	1446
1450	1454
1456	1460
1466	1472
1500	1504
1508	1512
1526	1528
1612	1614
2028	2032
2082	2084
2490	2492
2502	2504
2506	2508
3090	3092
3098	3100
3114	3116
3138	3140
3148	3150
3214	3216
3228	3230
3274	3276
3304	3310
3314	3316
3432	3434
3450	3452
3462	3466
3642	3644
3800	3802
3804	3808
3814	3818
3820	3822
3840	3842
4136	4138
4210	4212
5688	5692
5694	5696
5706	5708
5712	5714
5716	5718
6214	6216
6328	6330
6418	6420
6422	6424
6446	6448
6510	6512
6514	6516
6526	6528
7002	7004
7006	7012
7042	7044
7106	7108
7120	7122
7132	7134
7140	7146
7148	7150
7158	7160
7162	7164
7182	7184
7228	7230
7574	7576
7578	7580
7590	7592
7602	7608
7610	7612
8014	8016
8178	8180
8184	8190
8204	8208
8222	8224
8228	8230
8920	8926
8934	8936
8948	8950
8988	8990
8996	8998
9006	9008
9034	9036
9038	9042
9060	9062
9104	9106
9140	9144
9158	9160
9184	9188
9190	9192
9260	9264
9266	9268
9274	9276
9278	9282
