144	146
262	264
308	310
356	362
454	456
536	538
580	582
622	624
666	668
712	716
758	762
832	834
992	994
1028	1032
1064	1066
1122	1126
1170	1176
1326	1328
1370	1372
1394	1398
1450	1452
1472	1474
1494	1496
1512	1516
1528	1530
1540	1542
1570	1572
1586	1590
1706	1708
1834	1836
1912	1916
1974	1976
2162	2168
2612	2614
2924	2926
2960	2962
3100	3102
3196	3198
3254	3256
3508	3512
3570	3572
4384	4388
4648	4650
4670	4672
4694	4698
4712	4714
4726	4728
4872	4876
4908	4910
4926	4932
5004	5006
5116	5118
5166	5168
5214	5216
