136	138
142	144
222	226
336	340
468	470
694	698
758	760
828	830
912	914
1008	1010
1014	1018
1024	1028
1146	1152
1276	1282
1406	1408
1666	1668
1746	1750
1996	2000
2090	2092
2214	2220
2320	2326
2424	2428
2556	2560
2640	2646
2854	2856
3152	3154
3956	3958
4046	4050
4136	4140
4314	4316
4402	4404
4486	4488
4818	4820
5204	5206
5300	5302
5846	5848
5976	5978
6070	6074
6184	6186
6284	6286
6500	6502
6602	6606
6736	6738
7110	7112
7180	7184
7452	7454
7658	7660
8040	8042
8132	8134
8570	8574
8576	8578
8684	8688
8756	8760
8874	8878
8954	8958
9060	9062
9120	9124
9150	9154
9184	9186
9208	9214
9242	9244
9268	9272
9302	9304
9328	9330
9388	9390
9450	9452
9508	9512
9596	9598
9692	9694
10002	10004
10502	10504
10690	10696
10934	10938
11490	11492
11674	11676
12280	12282
12406	12408
12902	12904
13182	13186
13188	13190
13192	13194
13802	13804
13814	13816
13964	13968
14000	14004
14068	14074
14174	14176
14310	14312
14464	14468
14636	14640
14742	14744
14834	14838
15070	15074
15210	15216
15328	15332
15380	15382
15564	15570
15746	15748
15862	15866
15952	15954
16040	16044
16176	16178
16276	16280
16416	16418
16614	16618
16752	16754
16978	16982
17130	17132
17322	17328
17332	17338
17350	17358
17370	17374
17376	17380
17466	17468
17644	17650
17798	17800
17884	17890
18016	18018
18148	18152
18364	18368
18604	18608
18754	18760
18928	18932
19230	19232
19348	19352
19408	19412
19414	19418
19530	19532
19836	19840
19966	19968
20310	20316
20412	20414
20558	20564
20766	20768
20896	20902
21058	21060
21164	21170
21340	21342
21416	21420
21470	21472
21502	21506
21566	21568
21694	21696
21770	21776
21906	21908
22010	22012
22586	22588
