112	116
148	154
240	242
330	334
420	422
510	514
600	602
780	784
870	874
1134	1136
1314	1318
1404	1406
1494	1498
1584	1588
1618	1620
1674	1676
1764	1768
1854	1858
1944	1946
2034	2038
2124	2128
2214	2216
2304	2308
2394	2398
2484	2486
2574	2576
2664	2668
2754	2758
2844	2848
2934	2936
3024	3028
3114	3116
3204	3208
3292	3296
3384	3386
3474	3478
3564	3568
3654	3656
3744	3748
3834	3838
3924	3926
4014	4016
4104	4108
4194	4196
4284	4286
4374	4378
4464	4466
4554	4556
4644	4648
4734	4736
4824	4828
4914	4918
5004	5006
5094	5098
5184	5188
5274	5278
5364	5366
5454	5458
5544	5546
5634	5638
5812	5816
5904	5908
5994	5998
6084	6088
6172	6176
6264	6268
6354	6358
6444	6448
6534	6536
6624	6628
6714	6716
6804	6808
6894	6896
6984	6986
7074	7078
7164	7166
7254	7258
7344	7346
7434	7438
7524	7526
7614	7618
7704	7706
7794	7798
7884	7886
7974	7978
8064	8066
8154	8156
8244	8246
8334	8336
8424	8428
8514	8518
8604	8606
8694	8696
8784	8786
8874	8876
8964	8968
9054	9056
9144	9148
9232	9236
9324	9328
9414	9416
9504	9508
9594	9598
9684	9688
9774	9776
9864	9866
9954	9956
10044	10048
10134	10138
10224	10228
10314	10318
10404	10408
10494	10498
10584	10588
10674	10678
10764	10766
10854	10856
10944	10948
11034	11036
11124	11126
11214	11216
11304	11308
11394	11398
11484	11486
11574	11576
11664	11666
11754	11758
11844	11848
11934	11936
12024	12026
12114	12118
12204	12206
12294	12298
12384	12386
12474	12478
12564	12566
12654	12658
12744	12748
12834	12836
12924	12926
13014	13016
13104	13108
13194	13198
13284	13288
13374	13378
13464	13466
13554	13556
13644	13646
13734	13736
13752	13754
13824	13828
13914	13918
14004	14008
14094	14096
14184	14186
14274	14278
14364	14366
14454	14458
14544	14548
14634	14636
14724	14728
14814	14818
14904	14908
14994	14998
15084	15086
15264	15268
15354	15356
15444	15448
15534	15538
15624	15626
15714	15718
15804	15808
15894	15896
15984	15986
16074	16078
16164	16166
16254	16256
16344	16348
16434	16438
16522	16526
16614	16616
16704	16708
16794	16798
16884	16886
17062	17066
17154	17158
17244	17246
17334	17338
17424	17428
17514	17516
17604	17606
17694	17696
17784	17786
17874	17878
17964	17966
18054	18056
18144	18146
18234	18236
18324	18328
18414	18416
18504	18508
18594	18598
18684	18686
18774	18776
18864	18866
18956	18958
19134	19138
19314	19316
19404	19406
19494	19498
19584	19586
19674	19676
19764	19768
19854	19856
19944	19946
20034	20038
20124	20126
20214	20218
20304	20308
20394	20398
20484	20486
20574	20576
20664	20666
20754	20756
20844	20846
20934	20936
21024	21028
21116	21118
21204	21206
21294	21298
21382	21386
21474	21478
21564	21566
21654	21658
21744	21746
21836	21838
21924	21928
22014	22016
22104	22106
22194	22198
22284	22286
22374	22376
22464	22468
22554	22556
22644	22648
22734	22738
22824	22826
22916	22918
23004	23006
23094	23098
23184	23186
23276	23278
23364	23368
23454	23458
23544	23548
23634	23636
23724	23728
23814	23818
23904	23906
23994	23996
24060	24062
24084	24088
24192	24194
24264	24268
24354	24358
24444	24446
24534	24536
24622	24626
24714	24718
24804	24806
24894	24896
24984	24988
25074	25078
25164	25168
25254	25258
25344	25348
25432	25436
25524	25528
25614	25616
25704	25708
25794	25798
25882	25886
25974	25976
26062	26066
26154	26158
26244	26248
26334	26338
26424	26428
26514	26516
26604	26608
26694	26698
26784	26786
26874	26878
26964	26968
27052	27058
27144	27148
27234	27238
27324	27326
27414	27418
27504	27506
27594	27596
27684	27688
27774	27778
27862	27868
27954	27958
28042	28048
28132	28136
28224	28226
28314	28318
28404	28406
28494	28498
28582	28588
28674	28678
28764	28768
28854	28858
28944	28948
29034	29038
29124	29128
29214	29218
29304	29308
29394	29398
29484	29488
29574	29578
29664	29666
29754	29758
29844	29848
29934	29938
30024	30028
30112	30116
30204	30208
30294	30298
30384	30388
30472	30478
30564	30568
30654	30658
30744	30748
30834	30836
30924	30928
31014	31018
31104	31108
31194	31198
31284	31288
31374	31378
31464	31468
31554	31558
31644	31646
31732	31736
31822	31828
31914	31918
32004	32008
32094	32098
32184	32188
32274	32278
32364	32368
32454	32456
32544	32548
32634	32636
32638	32640
32646	32648
32724	32728
32814	32818
32904	32908
32994	32996
33084	33088
33174	33176
33264	33266
33354	33358
33444	33448
33534	33536
33624	33626
33714	33718
33804	33806
33894	33898
33984	33988
34074	34076
34164	34168
34254	34258
34344	34348
34434	34438
34524	34528
34614	34616
34704	34708
34794	34798
34884	34886
34974	34976
35064	35068
35154	35158
35244	35248
35334	35338
35424	35426
35514	35518
35604	35608
35694	35698
35784	35786
35874	35878
35964	35968
36054	36058
36144	36148
36234	36236
36324	36326
36414	36418
36504	36508
36594	36598
36684	36686
36774	36778
36864	36866
36954	36958
37044	37048
37134	37138
37224	37226
37314	37318
37404	37408
37494	37496
37584	37586
37674	37678
37764	37768
37854	37858
37942	37948
38034	38038
38124	38128
38214	38218
38304	38306
38394	38396
38484	38488
38574	38578
38664	38668
38754	38758
38844	38846
38934	38938
39024	39028
39114	39118
39204	39206
39294	39296
39384	39386
39474	39478
39564	39568
39654	39658
39744	39748
39834	39836
39924	39928
40014	40018
40104	40108
40194	40198
40284	40286
40374	40378
40464	40468
40554	40558
40644	40648
40734	40736
40824	40828
40914	40918
41004	41008
41094	41096
41184	41188
41274	41278
41364	41368
41454	41456
41544	41546
41634	41638
41724	41728
41814	41818
41904	41906
41994	41998
42084	42088
42174	42178
42264	42266
42354	42358
42444	42448
42534	42536
42624	42628
42714	42716
42804	42808
42894	42896
42984	42988
43074	43078
43164	43168
43254	43258
43344	43348
43434	43438
43524	43526
43614	43618
43704	43706
43794	43796
43884	43888
43974	43976
44064	44066
44154	44158
44244	44248
44334	44336
44424	44428
44514	44516
44604	44608
44694	44696
44784	44788
44874	44876
44964	44968
45054	45058
45144	45148
45234	45236
45324	45328
45414	45418
45504	45508
45594	45596
45684	45688
45774	45778
45864	45868
45954	45958
46044	46048
46134	46136
46224	46228
46314	46318
46404	46406
46494	46498
46584	46588
46674	46678
46764	46768
46854	46856
46944	46948
47034	47036
47124	47128
47214	47216
47304	47306
47394	47398
47484	47488
47574	47578
47664	47668
47756	47758
47844	47848
47934	47936
48024	48028
48114	48118
48204	48206
48294	48298
48384	48388
48474	48478
48564	48568
48656	48658
48744	48748
48834	48838
48924	48928
49014	49018
49104	49108
49194	49196
49284	49288
49374	49376
49464	49468
49554	49558
49642	49648
49732	49738
49824	49828
49914	49918
50004	50008
50094	50096
50184	50186
50274	50276
50364	50366
50454	50456
50544	50548
50634	50636
50724	50728
50814	50816
50904	50906
50994	50996
51084	51088
51174	51176
51264	51268
51354	51356
51444	51448
51534	51536
51624	51628
51714	51718
51804	51808
51894	51896
51984	51986
52074	52078
52164	52166
52254	52256
52344	52346
52380	52384
52390	52398
52404	52408
