812	816
844	850
1262	1264
1266	1268
1270	1272
1824	1826
2298	2302
2464	2468
3080	3084
3256	3264
3266	3270
3272	3276
3278	3282
3284	3288
3290	3292
3296	3298
3302	3304
3584	3586
3590	3592
3602	3604
3632	3634
3710	3712
3716	3720
3722	3726
3728	3732
3734	3738
3740	3744
3746	3750
3752	3754
3758	3762
3770	3772
3776	3780
3782	3786
3788	3790
3812	3816
3824	3828
3830	3832
3842	3844
3854	3856
3914	3918
3920	3924
3926	3928
3962	3964
3974	3978
3980	3982
3986	3988
4096	4098
4132	4136
4138	4142
4144	4148
4150	4154
4158	4160
4162	4166
4168	4172
4174	4176
4180	4182
4186	4190
4192	4196
4198	4202
4204	4208
4210	4214
4218	4220
4222	4224
4240	4244
4252	4256
4258	4262
4264	4268
4270	4272
4276	4278
4282	4284
4288	4292
4294	4298
4300	4304
4306	4310
4312	4316
4318	4322
4324	4328
4330	4334
4336	4340
4342	4346
4348	4352
4354	4358
4360	4364
4486	4490
4492	4494
4514	4518
4554	4556
4666	4668
4864	4866
4918	4922
4950	4954
6122	6124
