524	526
1638	1640
2630	2632
3052	3054
3408	3412
4580	4582
6012	6014
7142	7148
7374	7376
8034	8038
8246	8248
9036	9038
9248	9250
9850	9854
10484	10486
10730	10732
11020	11022
11240	11244
11422	11424
11616	11618
12742	12744
14122	14124
14806	14808
15098	15100
16124	16128
16240	16244
16970	16972
17090	17092
17244	17246
17560	17562
18224	18226
18408	18410
18562	18566
18830	18832
19356	19358
19572	19576
19630	19632
19846	19850
20094	20098
20708	20710
24654	24656
24806	24810
25084	25086
25282	25286
25528	25530
25784	25786
25984	25986
26112	26116
26166	26168
26246	26248
26574	26576
26680	26684
26924	26926
26990	26992
27068	27070
27074	27078
27148	27150
27644	27646
27778	27782
27976	27978
28004	28010
28136	28138
28166	28168
28242	28244
28412	28418
28452	28456
28466	28468
28510	28518
28538	28540
28548	28550
28552	28554
28566	28568
28570	28572
28586	28588
28598	28604
28628	28630
28672	28674
28676	28678
28710	28716
28720	28722
28724	28726
28728	28730
28732	28734
28736	28740
28742	28744
28752	28756
28888	28894
28906	28912
28924	28928
