280	282
462	466
468	470
620	622
654	660
666	674
678	682
684	696
1034	1036
1038	1044
1072	1076
1478	1482
1540	1542
1552	1554
1568	1570
1580	1582
1584	1588
1602	1606
1668	1670
1686	1688
1794	1796
1802	1804
1806	1808
1814	1816
1838	1840
1848	1850
1862	1864
1952	1954
2024	2026
2100	2104
2162	2164
2176	2180
2702	2704
2882	2884
2942	2944
2956	2958
2980	2982
3194	3196
3228	3230
3244	3248
3260	3262
3416	3418
3420	3422
3452	3454
3472	3474
3482	3484
3588	3590
3600	3604
3622	3624
3646	3648
3684	3686
3702	3704
3712	3714
3740	3742
3758	3762
3764	3766
3844	3846
4142	4144
4196	4198
4200	4202
4274	4284
4350	4352
4382	4384
4560	4564
5282	5284
5340	5344
5406	5408
5462	5464
5498	5500
5518	5520
5524	5526
5678	5680
5700	5704
5722	5724
5762	5764
5826	5828
5874	5876
5884	5886
5944	5946
5956	5958
5966	5970
5976	5978
5986	5988
6084	6088
6362	6364
6408	6410
6422	6424
6442	6444
6446	6456
6730	6732
6734	6736
7056	7058
7530	7532
8102	8104
8154	8158
8160	8162
8376	8378
8418	8424
8458	8460
8468	8470
8508	8510
8512	8514
8516	8518
8520	8522
8524	8530
8856	8858
9016	9024
9592	9594
10128	10130
10132	10134
10242	10246
10344	10346
10524	10528
10536	10538
10656	10658
10660	10662
12184	12186
13242	13244
13248	13250
13268	13272
13274	13278
13284	13286
13290	13294
13782	13784
14294	14298
14302	14304
14796	14798
15450	15458
15460	15462
15574	15576
15578	15580
15582	15584
15604	15606
15656	15660
15662	15664
15902	15904
16214	16218
16244	16246
16302	16304
16308	16312
16316	16318
16326	16328
