152	154
182	186
288	292
482	484
516	520
556	558
636	640
724	726
766	770
904	906
934	936
1016	1018
1072	1074
1194	1198
1228	1232
1272	1276
1312	1314
1350	1352
1398	1400
1436	1440
1522	1526
1550	1552
1566	1570
1634	1636
1678	1680
1730	1732
1970	1972
2000	2002
2040	2044
2102	2104
2146	2150
2564	2566
2618	2622
2656	2658
2684	2688
2768	2770
2812	2816
2902	2904
2950	2954
2988	2990
3060	3062
3110	3116
3258	3262
3306	3308
3364	3366
3404	3406
3456	3458
3512	3514
3606	3608
3658	3662
3712	3716
3800	3802
3900	3902
4002	4004
4028	4030
4056	4060
4128	4130
4174	4176
4226	4232
4280	4282
4334	4336
4374	4376
4438	4440
4462	4464
4468	4470
4472	4476
4632	4634
4676	4678
4718	4722
4760	4762
4854	4856
4922	4924
5036	5040
5092	5094
5208	5212
5244	5248
5294	5300
5408	5410
5502	5508
5538	5542
5650	5654
5844	5848
5906	5910
6236	6238
6338	6340
6386	6388
6434	6436
6468	6470
6632	6634
6946	6950
7074	7076
7306	7308
7358	7360
7434	7438
7506	7508
7510	7514
7698	7700
7784	7786
8410	8412
8508	8512
8554	8558
8598	8600
8652	8654
8714	8718
9066	9070
9438	9440
9544	9546
9710	9712
10204	10206
10244	10248
10274	10276
10314	10316
10342	10346
10400	10402
10522	10526
