264	270
532	534
574	578
842	844
884	886
888	890
1152	1154
1194	1198
1394	1398
1460	1464
1722	1728
1772	1774
1922	1926
2068	2074
2170	2174
2566	2568
2650	2652
2786	2790
2850	2852
2904	2906
2970	2972
3000	3002
3226	3228
3376	3378
3418	3422
3504	3506
3508	3510
3570	3572
4144	4148
4220	4222
4414	4416
4502	4504
4670	4672
4744	4748
4790	4792
4894	4896
4898	4900
4948	4950
5004	5006
5262	5264
5438	5444
5514	5516
5628	5630
5664	5666
5740	5742
5788	5794
5992	5996
6068	6070
6150	6152
6300	6302
6374	6378
6452	6454
6600	6602
6608	6610
6612	6614
6664	6666
6744	6746
6758	6762
6800	6802
7212	7214
7216	7218
7276	7278
7340	7344
7546	7548
7694	7698
8118	8120
8358	8362
8588	8592
9088	9092
9354	9358
9902	9908
9964	9968
10406	10410
10414	10416
10746	10750
10754	10756
11012	11016
11158	11164
11314	11318
11612	11618
11784	11786
11804	11808
12030	12034
12124	12128
12566	12570
12600	12602
12822	12826
13056	13060
13142	13146
13860	13864
13866	13868
14100	14102
14480	14482
14818	14822
15312	15316
15416	15420
15524	15528
16762	16764
16958	16960
17222	17224
17228	17230
17286	17290
17408	17412
17728	17732
17744	17748
17750	17752
17884	17886
17952	17956
18624	18628
18926	18930
19144	19148
19378	19382
19680	19684
19932	19934
19974	19976
20134	20138
20248	20254
20472	20476
20644	20646
20648	20650
20700	20702
21240	21242
21310	21314
21620	21624
21626	21628
21630	21632
21828	21830
21920	21924
22186	22192
22222	22226
22950	22952
23006	23010
23076	23080
23310	23314
23496	23498
23864	23868
24244	24248
24524	24528
24590	24596
24658	24662
24664	24666
25730	25736
25740	25742
25800	25802
25920	25924
25948	25950
26046	26052
26170	26176
26248	26250
26296	26302
26420	26426
26654	26662
26664	26666
26728	26732
26924	26928
27198	27200
27300	27302
27632	27638
27938	27940
28038	28042
28150	28152
28720	28724
28996	28998
29146	29152
29176	29180
29218	29220
29644	29650
29752	29756
29758	29760
29966	29974
