46	50
58	60
66	70
238	240
402	408
454	458
460	462
490	492
534	536
582	588
664	666
812	814
936	940
1082	1084
1096	1102
1162	1164
1272	1274
1452	1454
1504	1510
1554	1556
1600	1606
1718	1722
1788	1790
1792	1796
1808	1812
1814	1816
1850	1852
1872	1876
1938	1944
1978	1980
2000	2004
2130	2132
2148	2152
2184	2186
2222	2226
2240	2242
2328	2332
2402	2404
2440	2444
2578	2580
2688	2692
2728	2730
2738	2740
2764	2766
2784	2786
2812	2814
2856	2860
2864	2866
3002	3008
3028	3030
3088	3092
3242	3248
3308	3310
3314	3316
3442	3444
3468	3472
3474	3476
3618	3620
3746	3748
3788	3790
3840	3842
3892	3896
3940	3944
3946	3948
4304	4306
4360	4364
4378	4380
4404	4408
4544	4546
4554	4558
4756	4758
4796	4798
4864	4868
5516	5518
