292	296
440	442
448	450
590	594
600	602
728	730
750	752
1376	1378
1696	1700
1708	1710
1798	1800
1858	1860
1866	1868
1874	1876
1974	1978
2168	2172
2230	2234
2240	2242
2244	2248
2284	2286
2318	2320
2330	2332
2360	2362
2518	2520
2560	2562
2750	2752
2788	2790
2862	2864
2994	2996
3002	3004
3134	3138
3144	3146
3174	3178
3202	3204
3206	3208
3238	3240
3308	3310
3316	3318
3368	3370
3404	3406
3452	3456
3494	3498
3508	3510
3518	3520
3544	3546
3612	3614
3636	3642
3690	3692
3698	3700
3792	3796
4016	4018
4054	4056
4294	4296
4362	4364
4374	4376
4394	4396
4410	4412
4480	4482
4544	4546
4630	4632
4650	4652
4678	4682
4704	4706
4720	4722
4762	4764
4774	4776
4786	4792
4796	4798
4804	4806
4808	4810
4816	4822
4852	4854
4902	4906
5056	5058
5088	5090
5096	5098
5104	5106
5148	5150
5202	5206
5208	5210
5236	5238
5244	5246
5260	5262
5314	5316
5326	5328
5346	5348
5426	5428
5484	5486
5496	5500
5512	5514
5610	5612
5760	5762
5778	5780
5808	5812
5834	5838
5860	5862
5946	5948
6026	6028
6034	6036
6196	6198
6214	6216
