10	14
16	18
28	30
76	78
202	206
216	218
392	404
502	504
506	512
612	630
730	732
734	736
738	740
838	854
948	950
952	956
1028	1034
1208	1212
1296	1300
1424	1426
1654	1660
1728	1730
1800	1802
1872	1874
2004	2008
2724	2726
2736	2738
2796	2800
2868	2870
2952	2954
3012	3014
3024	3026
3084	3086
3240	3242
3300	3302
3312	3314
3372	3374
3444	3446
3516	3518
3588	3592
3600	3602
3660	3662
3744	3746
5820	5822
6036	6038
6048	6050
6120	6122
6192	6194
6304	6310
6706	6712
9686	9688
9696	9698
9702	9704
10064	10070
11152	11156
11514	11520
11522	11524
11586	11590
11658	11660
11664	11666
11730	11732
11802	11804
11808	11810
11874	11876
11880	11882
11946	11948
12018	12020
12024	12026
12028	12032
12036	12038
12096	12098
12666	12668
12882	12884
12888	12890
13098	13100
13104	13106
15678	15682
15750	15754
15768	15770
15822	15824
15894	15896
15912	15914
15966	15968
16110	16112
16182	16184
16254	16256
16326	16328
16398	16400
16470	16472
16542	16544
16614	16616
16758	16760
16830	16832
16902	16904
16974	16976
17046	17050
17118	17120
17190	17192
17406	17408
17550	17552
17622	17624
17694	17696
17766	17768
17838	17840
17910	17914
17982	17984
18054	18056
18126	18128
18198	18200
18216	18218
18270	18272
18342	18344
18414	18416
18486	18488
18630	18632
18702	18704
18846	18848
18918	18920
18990	18992
19062	19064
19134	19136
19296	19302
22876	22882
22950	22952
23022	23026
23040	23042
23094	23096
23166	23168
23238	23240
23256	23258
23310	23312
23328	23330
23382	23386
23454	23456
23472	23474
23526	23530
23544	23546
23598	23600
23616	23618
23688	23690
23742	23744
23814	23816
23832	23834
23886	23890
23904	23906
23958	23960
24030	24032
24048	24050
24102	24104
24174	24176
24192	24194
24246	24248
24264	24266
24318	24322
24336	24338
24408	24410
24462	24464
24480	24482
24534	24538
24552	24554
24606	24608
24624	24626
24678	24682
24696	24698
24750	24752
24768	24770
24814	24816
24824	24828
24896	24898
24912	24914
24968	24970
24984	24986
25040	25044
25056	25058
25112	25114
25128	25130
25184	25186
25200	25202
25256	25258
25328	25330
25472	25474
25488	25490
25544	25546
25616	25618
25688	25690
25760	25762
25976	25978
26136	26138
26336	26338
26408	26410
26480	26482
26496	26498
26552	26554
26624	26626
26840	26842
26984	26986
27056	27058
27128	27130
27272	27274
27488	27490
27560	27562
27720	27722
27776	27778
27936	27938
27992	27994
28136	28138
28216	28218
28280	28282
28640	28642
29288	29290
29304	29306
29432	29434
29720	29722
29936	29938
30224	30226
30800	30802
30816	30818
30944	30946
30960	30962
31016	31018
31032	31034
31160	31162
31176	31178
31232	31236
31248	31250
31304	31306
31376	31380
31448	31450
31464	31466
31520	31522
31592	31596
31608	31610
31664	31668
31736	31738
31752	31754
31808	31810
31880	31884
31952	31954
32024	32026
32096	32098
32168	32170
32184	32186
32240	32242
32312	32314
32328	32330
32384	32388
32456	32458
32528	32532
32598	32604
32616	32618
32672	32676
32688	32690
32744	32748
32760	32762
32816	32820
32832	32834
32888	32892
32904	32906
32960	32964
32976	32978
33032	33036
33048	33050
33104	33108
33176	33180
33192	33194
33248	33252
33264	33266
33320	33324
33392	33396
33408	33410
33464	33468
33480	33482
33536	33540
33552	33554
33608	33612
33624	33626
33678	33684
33752	33756
33768	33770
33824	33828
33840	33842
33896	33900
33968	33972
33984	33986
34040	34044
34112	34116
34128	34130
34184	34188
34200	34202
34256	34260
34272	34274
34328	34332
34344	34346
34400	34404
34416	34418
34472	34476
34488	34490
34544	34548
34560	34562
34616	34620
34688	34692
34704	34706
34758	34764
34776	34778
34830	34834
34848	34850
34904	34906
34976	34978
34992	34994
35048	35052
35120	35124
35192	35196
35264	35268
35278	35284
36024	36030
36602	36604
36962	36964
37034	37036
37106	37108
37178	37180
37322	37324
37466	37468
37538	37540
37682	37684
37754	37756
37898	37900
37970	37972
38042	38044
38114	38116
38258	38260
38330	38332
38690	38692
38762	38764
39050	39052
39122	39124
39266	39268
39482	39484
39626	39628
39842	39844
39914	39916
41688	41690
41714	41716
41760	41762
42004	42006
42146	42148
42174	42178
42908	42912
43198	43200
43494	43500
43568	43572
43640	43642
43712	43716
43784	43786
43848	43850
43856	43858
43920	43922
43928	43930
44000	44002
44064	44066
44072	44074
44208	44210
44216	44218
44280	44282
44288	44292
44352	44354
44360	44362
44432	44436
44496	44498
44504	44508
44534	44540
53062	53068
53136	53140
53208	53210
53280	53284
53352	53354
53424	53428
53496	53500
53568	53572
53640	53642
53712	53716
53784	53788
53856	53860
53928	53930
54000	54004
54072	54074
54144	54148
54214	54218
54288	54292
54360	54364
54432	54434
54504	54508
54576	54580
54648	54650
54720	54722
54792	54796
54864	54866
54936	54940
55008	55012
55080	55082
55152	55156
55224	55228
55296	55300
55368	55372
55440	55444
55512	55516
55584	55586
55656	55658
55728	55730
55800	55804
55872	55876
55944	55946
56016	56020
56088	56092
56160	56164
56232	56234
56304	56306
56376	56380
56448	56450
56520	56522
56592	56594
56664	56666
56734	56738
56808	56810
56880	56882
56952	56954
57024	57026
57096	57098
57168	57170
57240	57242
57312	57314
57384	57388
57456	57458
57528	57530
57600	57602
57672	57674
57816	57818
57888	57890
57960	57962
58032	58034
58104	58106
58176	58178
58248	58252
58320	58322
58392	58394
58464	58466
58536	58540
58608	58610
58680	58682
58752	58754
58824	58826
58896	58900
58968	58972
59040	59042
59112	59114
59184	59188
59256	59260
59328	59330
59400	59402
59472	59474
59544	59548
59616	59618
59688	59690
59760	59762
59904	59906
59976	59978
60120	60122
60192	60194
60264	60266
60336	60338
60552	60554
60624	60626
60696	60704
60848	60854
61714	61716
61858	61860
62290	62292
62434	62436
63154	63156
63216	63218
63226	63228
63370	63372
63442	63444
63586	63588
63658	63660
63730	63732
63946	63948
64018	64020
64090	64092
64162	64164
64234	64236
64306	64308
64378	64380
64450	64452
64594	64596
64666	64668
64738	64740
64810	64812
64872	64874
64882	64884
64954	64956
65026	65028
65458	65460
65602	65604
65674	65676
65818	65820
65880	65882
65890	65892
65962	65964
66162	66166
66172	66174
66256	66258
66266	66268
66278	66284
66312	66314
66322	66324
66384	66386
66394	66396
66466	66470
66528	66530
66538	66542
66600	66602
66672	66674
66682	66686
66744	66746
66754	66756
66816	66818
66826	66830
66888	66890
66898	66900
66960	66962
66970	66972
67032	67034
67042	67044
67102	67106
67114	67116
67176	67178
67186	67190
67320	67322
67330	67332
67402	67406
67464	67466
67474	67476
67536	67538
67546	67548
67608	67610
67618	67622
67680	67682
67690	67692
67752	67754
67762	67764
67824	67826
67834	67836
67896	67898
67906	67908
67968	67970
67978	67980
68040	68042
68048	68052
68112	68114
68122	68124
68182	68186
68194	68196
68256	68258
68266	68268
68328	68330
68338	68340
68400	68402
68410	68412
68472	68474
68482	68486
68546	68548
68554	68556
68616	68618
68626	68628
68760	68762
68768	68772
68822	68824
68828	68830
68914	68916
68986	68988
69130	69132
69706	69708
69848	69852
69922	69924
69994	69996
70066	70068
70138	70140
70282	70284
70354	70356
70426	70430
70488	70490
70498	70502
70570	70572
70632	70634
70642	70644
70712	70716
70786	70790
70858	70860
70930	70934
70968	70974
71108	71110
74384	74386
74902	74904
74908	74910
74914	74916
74918	74920
