76	80
94	102
106	110
134	138
150	152
184	194
300	302
3734	3742
3748	3752
3760	3762
3808	3810
3826	3828
4502	4504
4512	4514
8178	8188
8250	8252
8272	8274
9000	9002
10562	10564
10566	10568
10576	10578
10650	10652
10680	10684
10950	10952
14352	14354
14612	14614
14760	14772
16520	16524
16576	16578
17650	17652
17660	17664
17672	17674
17688	17690
17692	17694
19372	19374
19402	19404
19426	19428
20620	20622
20630	20632
20768	20770
20772	20774
20780	20782
20790	20792
20794	20796
20850	20852
20928	20930
20936	20938
21300	21302
21450	21452
21678	21680
21690	21692
21750	21752
22200	22204
22208	22210
22212	22214
22468	22472
22474	22476
22490	22494
22538	22542
22544	22548
22594	22598
22692	22698
22862	22866
22980	22984
23038	23042
23046	23048
23054	23056
23128	23132
23210	23214
23388	23392
23662	23666
23742	23746
23798	23802
23906	23910
24002	24004
24006	24008
24014	24016
24026	24028
24076	24080
24338	24340
24344	24348
25096	25098
25716	25718
25722	25728
25830	25834
25952	25956
26616	26618
26620	26622
26624	26628
26632	26636
26724	26728
26730	26732
26736	26740
26744	26746
27078	27082
27304	27308
27342	27346
27350	27358
27404	27410
27428	27430
27450	27452
27454	27458
27466	27468
27546	27548
27578	27582
27586	27588
27594	27598
27600	27602
27648	27660
27664	27666
27704	27708
27718	27720
27752	27754
27812	27816
28050	28052
28118	28122
28124	28126
28132	28136
28144	28146
28154	28156
28200	28210
28276	28280
28294	28296
28304	28308
28312	28314
28490	28492
28948	28952
28966	28968
28978	28982
29026	29028
29082	29084
30812	30820
30826	30834
30900	30902
32328	32330
32340	32342
32344	32346
32374	32378
32400	32402
32434	32436
32444	32448
32454	32456
32476	32478
32580	32584
33362	33364
33376	33378
33452	33456
33948	33950
33956	33958
34434	34436
34446	34448
34500	34502
35166	35168
35176	35178
35180	35184
35186	35188
35190	35192
35216	35220
35250	35254
35328	35332
35614	35616
35626	35628
35700	35702
35714	35718
35720	35722
35830	35832
36364	36366
36384	36388
36398	36400
36410	36412
36432	36434
36452	36458
36526	36528
37470	37476
37480	37482
37484	37488
37496	37498
37502	37504
37506	37508
37510	37514
37516	37518
37556	37558
37578	37580
37592	37598
37604	37608
37628	37630
37676	37678
37704	37708
37756	37758
37760	37764
37770	37772
37778	37786
37792	37796
37802	37806
37808	37810
37814	37818
37832	37836
37844	37846
37854	37856
37888	37890
37922	37924
37934	37938
37950	37952
37960	37962
37964	37966
37970	37978
38000	38002
38004	38014
38016	38020
38022	38024
38050	38054
38078	38084
38120	38124
38188	38190
38202	38206
38214	38218
38264	38266
38308	38312
38328	38334
38414	38416
38436	38438
38446	38448
38452	38458
38468	38472
38476	38478
38482	38490
38496	38498
38500	38502
38634	38638
38652	38654
38656	38658
38700	38706
39116	39118
39182	39184
40846	40848
40852	40860
40954	40956
41906	41908
41910	41916
41918	41922
41926	41932
41954	41958
46106	46108
46116	46118
46168	46170
