8	12
14	16
20	22
30	32
36	38
42	44
46	48
56	60
86	90
124	126
128	130
176	178
266	270
542	544
590	594
686	688
732	738
878	880
962	964
1266	1270
1316	1318
1436	1440
1484	1490
1556	1558
1582	1586
1648	1650
1762	1766
1794	1796
1962	1964
1966	1968
2034	2038
2040	2042
2052	2054
2056	2058
2166	2168
2398	2400
2484	2486
2692	2694
2792	2798
2938	2942
3078	3080
3314	3318
3684	3686
3892	3896
4074	4076
4268	4270
5750	5752
5900	5902
6090	6092
6116	6118
6120	6122
6192	6194
7022	7028
7106	7108
7740	7744
7794	7798
7870	7876
8288	8290
8880	8884
9190	9194
9254	9256
9304	9306
9394	9398
9470	9474
9596	9600
9796	9802
9936	9940
10134	10136
10508	10512
10634	10636
10736	10740
10956	10960
11608	11610
11668	11672
11682	11686
11790	11792
12330	12336
12434	12436
12586	12590
12716	12722
12824	12826
12864	12866
12884	12886
12962	12964
13220	13222
13466	13468
13578	13580
13672	13674
13776	13780
13854	13858
13926	13928
13930	13932
14078	14080
14160	14164
14228	14232
14234	14236
14380	14382
14612	14614
14916	14918
15070	15074
15174	15180
15562	15564
16032	16036
16450	16452
16680	16684
17072	17078
17524	17528
17646	17648
17752	17754
18032	18034
18140	18144
18202	18206
18326	18328
18416	18418
18586	18588
18742	18744
18782	18786
18788	18790
18798	18804
18870	18874
18946	18952
19184	19188
19252	19254
19368	19372
19418	19424
19530	19532
19614	19616
19704	19706
19714	19716
19756	19760
19834	19836
19904	19908
19940	19942
19954	19956
20004	20006
20044	20050
20200	20202
20246	20248
20294	20298
20350	20354
20418	20422
20502	20504
20544	20548
20608	20610
20612	20614
20652	20654
20672	20676
20720	20726
20774	20778
20836	20838
20896	20902
20946	20950
21060	21062
21134	21140
21354	21358
21416	21420
21692	21694
22138	22142
22558	22564
23120	23124
23444	23448
23456	23458
23464	23466
23560	23564
23640	23642
23698	23700
23738	23742
23896	23900
23966	23968
24044	24046
24128	24130
24208	24210
24312	24314
24408	24410
24510	24512
24588	24590
24648	24650
24706	24708
24790	24792
24970	24974
24976	24978
25000	25002
25068	25072
25262	25264
25318	25322
25440	25442
25522	25524
25572	25574
25644	25646
25730	25732
25802	25806
25906	25908
25964	25966
26038	26042
26112	26114
26402	26406
26558	26562
26742	26746
26772	26774
26780	26782
26838	26840
26898	26900
26982	26984
27058	27060
27202	27208
27238	27240
27414	27416
27708	27712
27740	27742
27782	27786
28008	28012
28394	28396
28672	28676
28944	28946
29118	29122
29250	29252
29992	29996
32298	32302
32386	32390
32568	32572
32672	32674
32798	32802
33360	33362
33568	33572
33730	33732
33860	33864
33986	33990
34320	34324
34426	34428
34550	34554
34870	34872
35298	35302
35690	35692
35850	35854
35950	35952
36000	36002
36030	36032
36136	36138
36230	36234
36398	36400
36614	36616
36674	36680
36986	36990
37312	37316
37396	37400
37590	37594
37774	37776
37932	37938
38036	38038
38416	38420
38492	38496
38560	38562
38704	38710
38906	38910
38974	38978
39056	39060
39140	39146
39188	39190
39220	39222
39228	39230
39256	39260
39456	39460
39564	39566
39600	39606
39678	39680
39808	39814
39822	39824
39868	39872
39884	39886
39930	39932
39934	39936
39938	39940
39942	39944
40060	40066
40132	40138
40202	40204
40308	40310
40374	40376
40570	40574
40644	40648
40796	40798
40800	40802
41194	41200
41380	41384
