82	83
270	271
373	374
506	507
605	606
752	753
837	838
972	973
1054	1055
1132	1133
1205	1206
1210	1211
1285	1286
1341	1342
1361	1362
1397	1398
1474	1475
1550	1551
1591	1592
1663	1664
1727	1728
2032	2033
2136	2137
2234	2235
2350	2351
2522	2523
2602	2603
2741	2742
2919	2920
3055	3056
3165	3166
3234	3235
3305	3306
3528	3529
3617	3618
3676	3677
3872	3873
3925	3926
3992	3993
4037	4038
4086	4087
4152	4153
4238	4239
4335	4336
4445	4446
4600	4601
4644	4645
4712	4713
4760	4761
4853	4854
4936	4937
5023	5024
5070	5071
5110	5111
5172	5173
5259	5260
5329	5330
5391	5392
5428	5429
5517	5518
5560	5561
5631	5632
5770	5771
5813	5814
5997	5998
6429	6430
