169	170
228	229
282	283
325	326
327	329
331	332
337	338
340	341
346	347
349	350
352	353
638	639
757	758
836	837
967	968
1081	1082
1145	1146
1148	1149
1151	1152
1154	1155
1157	1158
1160	1161
1163	1164
1166	1167
1169	1170
1218	1219
1297	1298
1385	1386
1474	1475
1568	1569
1571	1572
1574	1575
1580	1581
1583	1584
1586	1587
1589	1590
1592	1593
1613	1614
1689	1690
1796	1797
1962	1963
2038	2039
2092	2093
2101	2102
2104	2105
2107	2108
2113	2114
2116	2117
2427	2428
2487	2488
2551	2552
2636	2637
2639	2640
2695	2696
2760	2761
2830	2831
2833	2834
2842	2843
2845	2846
2848	2849
2851	2852
2854	2855
2908	2909
2973	2974
3134	3135
3273	3274
3377	3378
3702	3703
3812	3813
3891	3892
3896	3897
4060	4061
4112	4113
4210	4211
4213	4214
4225	4226
4231	4232
4234	4235
4269	4270
4299	4300
4392	4393
4637	4638
4681	4682
4758	4759
4821	4822
5282	5283
5394	5395
5397	5398
5507	5508
5734	5735
5917	5918
6023	6024
6028	6029
6192	6193
6293	6294
