58	60
986	987
1558	1559
1919	1920
2244	2245
2444	2445
2805	2806
3306	3307
3651	3652
3819	3820
4193	4195
4624	4625
4833	4835
5094	5096
5326	5328
5535	5537
6262	6263
6463	6464
6819	6820
7135	7136
7554	7555
7904	7905
8205	8206
8329	8330
8514	8516
8936	8937
9649	9650
9949	9950
10684	10685
10879	10880
11205	11206
12117	12119
12459	12461
12964	12965
13140	13141
13349	13351
13743	13745
14301	14303
14854	14855
15378	15379
15559	15560
15921	15922
16794	16795
17191	17192
17599	17601
17743	17745
18026	18027
18444	18445
19136	19137
19277	19278
19827	19828
20226	20227
20870	20871
21256	21257
21405	21407
22198	22199
22726	22727
22837	22838
23054	23056
23927	23928
24539	24540
25074	25075
25435	25436
25824	25825
26721	26722
27236	27237
27757	27758
28065	28066
28496	28497
28742	28743
29557	29558
30113	30114
30825	30827
30992	30993
32062	32064
32521	32522
33104	33105
33649	33651
33831	33832
34084	34086
34467	34469
35692	35693
36471	36472
36666	36667
36706	36707
36815	36817
36861	36862
37027	37028
37360	37361
38454	38455
38648	38650
38784	38785
39030	39031
39205	39207
39576	39577
40872	40873
41305	41306
41928	41930
42996	42997
43270	43271
43515	43516
43659	43660
43855	43856
43966	43967
44659	44660
44815	44817
45276	45277
45670	45671
45911	45912
46226	46227
47047	47048
47367	47368
48473	48475
48840	48841
50452	50454
50850	50851
51417	51418
51533	51535
51701	51702
52004	52005
52351	52352
53054	53055
53792	53793
53939	53941
54106	54107
54385	54386
54754	54756
54883	54885
55031	55032
55622	55623
56206	56207
56633	56634
56858	56859
57081	57082
57656	57657
58555	58556
59616	59617
60139	60140
60561	60562
61304	61306
61460	61461
62098	62099
62296	62298
62448	62449
62597	62599
62866	62867
63560	63561
63838	63839
64161	64162
65266	65267
65424	65425
65982	65983
66326	66327
66954	66955
67096	67097
67932	67933
68242	68244
68730	68731
69020	69021
69579	69580
70020	70021
70990	70991
71109	71110
73008	73010
75231	75233
75484	75486
76558	76559
78724	78725
79140	79141
79850	79851
80223	80225
80734	80735
81119	81120
82018	82020
82191	82192
83031	83033
83340	83341
83694	83695
83935	83936
84088	84089
84338	84339
84530	84532
84982	84983
85099	85101
85865	85867
86059	86061
86349	86351
86744	86745
86992	86994
87231	87232
87529	87530
87944	87945
88143	88145
88527	88528
88924	88926
89260	89261
89490	89491
89830	89832
90120	90122
90419	90420
91126	91127
91335	91336
91827	91829
91991	91993
93546	93547
93925	93926
