0	19
29	38
55	56
79	87
93	98
109	116
144	164
174	183
199	207
633	637
666	667
687	688
698	703
830	831
937	945
1122	1134
1250	1251
1285	1290
1385	1386
1492	1504
1521	1526
1644	1645
1739	1740
1761	1763
1785	1786
1824	1825
1831	1832
1854	1855
1900	1901
1946	1949
1956	1957
2006	2007
2192	2193
2274	2275
2378	2379
2573	2585
3012	3024
3318	3319
3326	3327
3400	3401
3467	3468
3556	3557
3564	3565
4402	4414
4730	4731
4929	4930
4936	4937
4951	4953
4962	4971
4980	5002
5016	5020
5028	5041
5048	5057
5063	5072
5101	5102
5134	5135
5394	5406
5451	5452
5474	5475
6407	6408
6478	6479
6900	6901
7268	7269
7583	7584
8177	8178
8200	8205
8423	8424
8496	8500
8545	8546
8626	8627
8656	8660
9547	9548
10093	10105
11403	11404
11465	11466
11515	11516
11571	11577
11591	11592
11602	11603
11618	11619
11633	11634
11667	11668
11695	11703
11792	11795
11816	11819
11841	11842
11865	11866
11888	11890
11906	11907
12534	12535
13045	13046
13838	13839
14074	14089
14138	14142
14155	14159
14200	14201
14208	14216
14223	14224
14245	14246
14263	14264
14273	14274
14293	14294
14303	14304
14332	14333
14343	14362
14384	14385
14431	14432
14467	14468
14481	14492
14499	14500
14521	14522
14539	14540
14549	14554
14566	14570
14614	14630
14637	14643
14687	14688
14707	14708
14763	14768
14775	14776
14794	14798
14825	14826
14845	14848
14855	14859
14885	14886
14893	14902
14913	14914
14935	14936
14947	14964
14980	14994
15008	15012
15022	15029
15039	15044
15051	15052
15067	15074
15091	15092
15101	15102
15121	15122
15128	15132
15164	15170
15177	15197
15204	15205
15211	15212
15229	15240
15253	15260
15308	15318
15327	15328
15384	15385
15395	15397
15410	15414
15435	15438
