0	1
13	55
72	91
100	101
301	302
526	527
1052	1053
1286	1287
1512	1523
1637	1638
1673	1686
1936	1937
2087	2088
2238	2239
2297	2298
2638	2639
2691	2692
2748	2749
3026	3027
3104	3105
3226	3227
3336	3337
3463	3464
3601	3602
3695	3696
3832	3833
4115	4116
4176	4179
4186	4191
4198	4201
4222	4223
4242	4254
4262	4264
4270	4287
4375	4376
4440	4441
4485	4487
4503	4504
4932	4933
5005	5006
5343	5344
5618	5619
5661	5665
5782	5783
5841	5842
5971	5972
6039	6040
6200	6201
6345	6346
6419	6420
6676	6677
6753	6754
7461	7462
7722	7723
7909	7910
7974	7975
8208	8209
8282	8283
8387	8388
8481	8482
8569	8570
8681	8682
8791	8792
9391	9392
9409	9410
9522	9523
9655	9656
9888	9889
10005	10006
10074	10080
10107	10108
10210	10211
10228	10235
10251	10254
10299	10301
10320	10326
10334	10335
10353	10355
10362	10372
10467	10492
10522	10545
10709	10710
11148	11149
11475	11476
11624	11649
11678	11700
11950	11951
12089	12090
12201	12202
12321	12322
12566	12567
12728	12729
12793	12795
12813	12815
12864	12865
12914	12916
12991	12992
13015	13016
13274	13275
13396	13397
13779	13780
13789	13790
13796	13797
13821	13822
13918	13919
14175	14176
14227	14228
14397	14398
14524	14525
14635	14636
14805	14806
15551	15552
15639	15640
15743	15744
16019	16020
16184	16185
16627	16628
16751	16752
16856	16857
16982	16983
17080	17081
17231	17232
17676	17677
17819	17820
17975	17976
18038	18039
18081	18086
18104	18106
18138	18140
18156	18157
18248	18258
18383	18384
18397	18398
18812	18813
18831	18833
18940	18941
18963	18980
19002	19006
19050	19053
19070	19071
19079	19081
19107	19111
19123	19124
19147	19151
20257	20258
20265	20268
20288	20290
20355	20366
20372	20379
20385	20387
20393	20395
20418	20419
20436	20440
20456	20458
20466	20467
20519	20520
20531	20532
20557	20558
20564	20575
20583	20585
20605	20606
20656	20657
20682	20683
20999	21000
21143	21144
21163	21164
21289	21290
21729	21730
22183	22184
22245	22268
22293	22309
22315	22316
22376	22377
22770	22771
23136	23142
23162	23163
23285	23286
24172	24174
24266	24267
24482	24483
24840	24841
25187	25188
25326	25327
25359	25361
25370	25371
25379	25380
25397	25398
25406	25419
25496	25498
25520	25544
25575	25596
25616	25617
25624	25625
25649	25650
25686	25687
25810	25811
25843	25844
25874	25880
25894	25895
25976	25977
26089	26090
26286	26287
26396	26397
26483	26484
26645	26646
27287	27288
27702	27703
28338	28339
28441	28442
28608	28609
28855	28856
29108	29109
29178	29179
29237	29238
29508	29509
29541	29542
29587	29588
29623	29627
29701	29702
30376	30377
30896	30897
31013	31021
31039	31040
31141	31142
31587	31611
31642	31665
32189	32190
33091	33092
33158	33159
33258	33259
33268	33270
33804	33805
34267	34290
34321	34322
34435	34436
36187	36188
36400	36401
36563	36564
36829	36830
37461	37462
37608	37609
37949	37950
37966	37968
38091	38092
38416	38417
38505	38506
38738	38739
38829	38830
39291	39292
39332	39333
39430	39431
39534	39535
39788	39789
39895	39896
40081	40082
40777	40778
41545	41546
41833	41834
41878	41879
42107	42108
42662	42663
42832	42833
43432	43433
43696	43697
43818	43819
45000	45001
45147	45171
45242	45243
45311	45335
45363	45386
45579	45580
45860	45865
46309	46310
46407	46408
46497	46498
46518	46529
46738	46739
46893	46894
47161	47184
47213	47236
47424	47425
47591	47592
47806	47807
48031	48055
48086	48109
48250	48251
49171	49172
49346	49347
49440	49441
50115	50116
50434	50435
50544	50545
50757	50758
51011	51012
51335	51359
51392	51414
51629	51630
51809	51810
52495	52496
52669	52670
52833	52834
53269	53270
53359	53360
53459	53460
53536	53537
53692	53693
53740	53741
53871	53872
54021	54022
54100	54101
54250	54251
54359	54360
54436	54437
54532	54533
54646	54647
54742	54743
54780	54781
54875	54876
54959	54960
55020	55021
55119	55120
55196	55197
55370	55371
55596	55597
55630	55645
55676	55677
55765	55766
56150	56151
56222	56223
56319	56320
56462	56463
56602	56603
57024	57025
57411	57412
57729	57730
57818	57819
57914	57915
58017	58018
58107	58108
58194	58195
58399	58400
58671	58672
58800	58801
59090	59091
59241	59242
59372	59373
59581	59582
59657	59658
59713	59714
59822	59823
60782	60783
61534	61535
61915	61916
62029	62030
62614	62615
62699	62700
62827	62828
63032	63033
63128	63129
63208	63219
63235	63236
63372	63373
63936	63955
63989	64012
64324	64325
64469	64488
64523	64544
64754	64773
64808	64831
64985	64986
65257	65258
65634	65635
65890	65891
66306	66307
66448	66449
66542	66543
66895	66896
67064	67065
67263	67264
67446	67447
67658	67677
67711	67734
