0	1
21	46
61	62
188	214
220	226
412	413
460	461
507	508
553	554
600	601
647	648
696	697
740	741
787	788
834	835
881	882
928	929
975	976
1022	1023
1068	1069
1115	1116
1162	1163
1209	1210
1255	1256
1340	1341
1723	1724
1811	1812
1878	1879
1947	1948
2151	2152
2241	2242
2332	2333
2422	2423
2521	2522
2603	2604
2692	2693
2926	2927
3032	3033
3138	3139
3220	3221
3501	3516
3667	3668
3786	3787
3859	3860
3930	3931
4048	4049
4088	4101
4140	4141
4213	4214
4295	4296
4384	4385
4450	4451
4539	4540
4660	4661
4942	4943
5022	5023
5148	5149
5352	5353
5547	5548
5697	5698
5894	5895
6000	6001
6097	6098
6144	6145
6153	6162
6168	6169
6272	6286
6356	6358
6445	6448
6511	6513
6549	6559
6611	6613
6693	6694
6754	6755
7030	7031
7091	7092
7152	7153
7336	7337
7453	7454
7599	7600
7796	7797
8296	8297
8556	8557
8624	8625
8698	8699
8765	8766
8840	8841
8914	8915
9265	9266
9750	9751
9816	9817
9870	9871
9924	9925
9984	9985
10044	10045
10366	10367
10459	10460
10550	10551
10647	10648
10735	10736
10809	10810
10915	10916
11032	11033
11111	11112
11201	11202
11308	11309
11630	11637
11733	11734
12200	12201
12279	12280
12344	12345
12407	12408
12477	12478
12554	12555
12621	12622
12688	12689
12749	12750
12822	12823
13142	13143
13214	13215
13295	13296
13369	13370
13439	13440
13507	13508
13579	13580
13664	13665
13725	13727
13737	13738
13797	13798
13853	13937
14082	14083
14265	14266
14329	14330
14450	14451
14508	14509
14557	14558
14596	14597
14634	14635
14694	14695
14757	14758
14857	14858
14934	14935
15140	15141
15221	15222
15285	15286
15356	15357
15455	15456
15514	15515
15596	15597
15690	15691
15709	15728
15877	15884
15900	15919
