0	1
120	121
175	176
371	372
481	482
527	528
583	584
634	635
744	745
838	839
905	906
939	940
965	966
1000	1001
1088	1089
1128	1129
1183	1184
1219	1220
1349	1350
1478	1479
1542	1543
1621	1622
1688	1689
1757	1758
1879	1880
1992	1993
2042	2043
2103	2104
2164	2165
2207	2208
2259	2260
2298	2299
2338	2339
2383	2384
2414	2415
2445	2446
2491	2492
2563	2564
2651	2652
2741	2742
2834	2835
2983	2984
3062	3063
3138	3139
3198	3199
3232	3233
3269	3270
3358	3359
3440	3441
3470	3471
3518	3540
3549	3551
3563	3564
3681	3682
3919	3920
3941	3942
3969	3970
4039	4040
4124	4125
4177	4178
4240	4245
4261	4263
4277	4280
4323	4324
4461	4462
4521	4536
4569	4570
4576	4583
4629	4630
4691	4692
4778	4779
4907	4908
5015	5016
5089	5090
5154	5155
5233	5234
5304	5307
5321	5330
5377	5378
5401	5402
5433	5434
5505	5509
5609	5610
5665	5670
5683	5684
5694	5695
5761	5762
5773	5774
5781	5788
5799	5846
5919	5920
6014	6015
6023	6029
6102	6103
6193	6194
6263	6264
6297	6298
6332	6333
6390	6391
6427	6428
6455	6456
6514	6515
6547	6548
6573	6574
6745	6746
6926	6927
6984	6996
7008	7010
7044	7046
7181	7182
7312	7313
7427	7428
7537	7538
7688	7689
7808	7809
7936	7937
8053	8054
8152	8153
8235	8236
8311	8312
8407	8408
8523	8524
8617	8618
8703	8704
8832	8833
8954	8955
8981	8982
9010	9011
9065	9066
9196	9197
9311	9312
9386	9387
9456	9457
9585	9586
9743	9744
9880	9881
9957	9958
10021	10022
10120	10121
10215	10216
10315	10316
10332	10335
10392	10399
10495	10496
10590	10591
10651	10652
10668	10669
10750	10751
10828	10829
10974	10975
11098	11099
11214	11215
11306	11307
11427	11428
11525	11529
11566	11567
11653	11654
11693	11694
11945	11946
12010	12011
12070	12071
12160	12161
12246	12247
12332	12333
12432	12433
12512	12513
12579	12580
12610	12611
12692	12693
12770	12771
12834	12835
12922	12923
12987	12988
13105	13106
13172	13173
13189	13190
13206	13207
13298	13299
13366	13367
13465	13466
13576	13577
13641	13642
13714	13715
13811	13812
13898	13899
13999	14000
14120	14121
14210	14211
14352	14353
14665	14675
