0	11
62	63
103	104
140	141
182	183
241	242
307	308
373	374
476	477
535	536
616	617
676	677
738	740
749	750
841	842
911	912
954	955
1012	1013
1062	1064
1119	1120
1189	1194
1242	1243
1276	1277
1315	1316
1398	1399
1448	1449
1516	1517
1593	1594
1629	1630
1687	1688
1730	1731
1779	1780
1830	1831
1876	1877
1950	1951
1971	1972
2020	2021
2098	2099
2176	2177
2233	2234
2244	2245
2288	2289
2382	2383
2434	2435
2488	2489
2536	2537
2663	2664
2741	2742
2905	2906
2925	2927
2980	2981
3082	3083
3145	3146
3228	3229
3349	3350
3388	3389
3533	3534
3625	3626
3692	3693
3731	3732
3789	3790
4095	4096
4144	4145
4210	4211
4256	4257
4290	4291
4445	4446
4625	4626
4654	4656
4684	4685
4780	4781
4813	4814
4859	4860
4892	4893
4910	4913
4995	4998
5030	5033
5064	5065
5160	5163
5204	5210
5256	5257
5311	5312
5351	5352
5395	5396
5438	5439
5483	5484
5538	5540
5563	5564
5609	5610
5636	5641
5671	5672
5736	5737
5779	5780
5833	5834
5871	5872
5925	5926
5971	5973
6005	6007
6022	6025
6107	6109
6121	6122
6160	6161
6215	6216
6351	6352
6388	6390
6443	6444
6477	6485
6560	6562
6570	6572
6671	6672
6699	6700
6738	6739
6872	6873
6886	6890
6938	6942
6965	6966
6988	6989
7022	7023
7080	7081
7099	7103
7122	7125
7131	7135
7143	7148
7164	7185
7191	7199
7206	7211
7220	7226
7239	7240
7254	7256
7283	7286
7294	7295
7329	7334
7341	7342
7355	7371
7379	7381
7404	7412
7419	7423
7430	7434
7444	7446
7452	7455
7476	7480
7489	7491
7500	7501
7515	7522
7536	7541
7552	7553
7646	7675
7802	7818
