0	1
20	31
90	91
163	179
201	231
764	765
830	831
999	1007
1303	1305
1364	1411
1418	1428
1504	1547
1555	1568
1649	1714
1767	1776
1800	1801
1813	1833
2235	2236
2430	2436
2460	2461
2520	2521
2880	2881
3067	3069
3112	3132
3201	3220
3263	3267
3330	3337
3346	3351
3360	3361
3370	3396
3465	3498
3510	3520
3947	3948
4329	4330
5010	5011
5018	5019
5130	5131
5159	5161
5371	5382
5388	5399
5550	5551
5580	5581
5640	5641
5670	5671
5755	5761
5781	5791
5814	5815
6180	6181
6210	6211
6300	6301
6330	6331
6750	6751
6822	6827
6857	6870
6876	6881
6990	6991
7429	7439
7508	7531
7560	7570
7652	7659
7710	7711
7789	7790
7849	7851
7936	7954
8086	8089
8096	8103
8145	8151
8222	8225
8685	8692
9105	9106
9184	9189
9519	9524
9944	9945
10019	10020
10071	10076
10148	10157
10395	10404
10458	10459
10685	10695
10710	10711
10739	10749
11667	11671
11740	11745
11921	11930
12124	12134
12150	12151
12180	12186
12282	12285
12300	12346
12404	12423
12781	12790
12802	12803
12830	12843
13034	13045
13095	13096
13162	13198
13211	13228
13289	13355
13470	13471
13730	13731
14233	14234
14241	14244
14332	14360
14378	14406
14523	14530
14630	14631
14640	14641
14687	14688
14754	14761
15069	15074
15385	15390
15516	15517
15590	15594
15900	15935
16029	16038
