0	1
7	20
39	48
66	79
90	91
113	120
138	139
151	152
164	165
172	186
208	211
218	224
246	252
259	260
270	271
281	289
295	296
335	345
373	374
384	391
400	401
450	461
511	512
2088	2089
2448	2449
2669	2670
2775	2776
4226	4227
4453	4454
4645	4646
5091	5092
5216	5217
5853	5854
6689	6690
6784	6785
6867	6868
6945	6946
6975	6976
7132	7133
7217	7218
7328	7329
7363	7364
7589	7590
9310	9311
9541	9542
10328	10329
10350	10351
11987	11988
12422	12423
12486	12487
12588	12589
12662	12663
12739	12740
12804	12805
12994	12995
13398	13399
13655	13656
13736	13737
14497	14498
14675	14676
14689	14690
14802	14803
14885	14886
14981	14982
15254	15255
15373	15374
15456	15457
15500	15501
15539	15540
15714	15715
15865	15866
15959	15960
16031	16032
16767	16768
17135	17136
17227	17228
17269	17270
17307	17308
17347	17348
17434	17435
17662	17663
17713	17714
17923	17924
17992	17993
18090	18091
18202	18203
18289	18290
18378	18379
18490	18491
18564	18565
18626	18627
18806	18807
19159	19160
19409	19410
19490	19491
20396	20397
20477	20478
20841	20842
20864	20865
21945	21946
22010	22011
22506	22507
22513	22526
22545	22558
22564	22565
22572	22585
22619	22626
22644	22645
22657	22658
22670	22671
22678	22692
22715	22717
22724	22730
22752	22758
22765	22766
22787	22795
22801	22802
22841	22851
22879	22880
22890	22897
22906	22907
22918	22919
22940	22941
22951	22967
23057	23059
