0	1
12	13
71	73
134	135
157	158
174	178
197	198
239	241
277	278
321	324
375	376
405	407
427	428
472	474
501	502
526	527
566	568
626	627
652	653
688	691
725	727
752	753
792	794
822	823
852	854
894	895
910	912
960	961
987	989
1041	1043
1062	1063
1095	1096
1105	1106
1140	1142
1172	1173
1208	1209
1220	1221
1230	1233
1265	1266
1290	1292
1323	1324
1350	1352
1376	1377
1394	1395
1404	1405
1423	1424
1431	1432
1453	1454
1462	1463
1471	1477
1498	1500
1512	1517
1529	1538
1600	1601
1623	1625
1632	1633
1651	1652
1670	1671
1678	1679
1702	1703
1712	1713
1723	1724
1747	1749
1804	1805
1843	1844
1875	1877
1906	1907
1964	1967
1996	1998
2029	2031
2073	2082
2092	2099
2158	2159
2201	2203
2266	2267
2329	2332
2354	2357
2395	2397
2422	2423
2470	2473
2502	2503
2515	2517
2547	2548
2572	2574
2597	2598
2609	2610
2624	2626
2635	2638
2671	2673
2681	2683
2690	2692
2700	2702
2727	2728
2772	2773
2805	2806
2820	2821
2835	2836
2869	2870
2881	2882
2896	2897
2908	2910
2932	2933
2944	2945
2953	2954
2970	2972
2992	2993
3016	3017
3077	3079
3100	3102
3116	3118
3127	3129
3145	3146
3178	3180
3188	3189
3196	3197
3267	3268
3280	3281
3302	3303
3314	3315
3338	3340
3384	3385
3410	3412
3444	3445
3506	3508
3543	3545
3566	3567
3586	3587
3602	3604
3630	3631
3645	3647
3663	3664
3676	3678
3693	3694
3717	3719
3731	3732
3775	3776
3818	3820
3833	3835
3850	3852
3870	3872
3894	3895
3916	3918
3933	3934
3961	3962
3999	4001
4025	4026
4056	4058
4088	4090
4152	4153
4194	4196
4225	4226
4240	4242
4260	4261
4279	4281
4294	4303
4359	4361
4432	4434
4445	4446
4460	4461
4491	4493
4514	4515
4551	4553
4560	4561
4581	4582
4613	4614
4635	4636
4675	4677
4745	4746
4803	4809
4822	4823
4842	4843
4857	4858
4875	4877
4926	4927
4987	4988
5003	5005
5025	5027
5037	5038
5053	5054
5074	5076
5098	5100
5117	5119
5143	5145
5171	5172
5227	5228
5246	5248
5290	5292
5321	5322
5365	5366
5387	5388
5414	5416
5442	5444
5481	5482
5542	5543
5570	5572
5623	5625
5647	5649
5683	5684
5717	5719
5746	5747
5771	5772
5811	5813
5849	5850
5934	5936
5965	5967
6023	6025
6067	6068
6104	6105
6151	6152
6178	6179
6197	6199
6213	6214
6255	6257
6273	6275
6320	6321
6336	6337
6382	6383
6398	6400
6427	6428
6450	6451
6494	6495
6505	6506
6528	6529
6550	6552
6566	6568
6630	6632
