0	1
192	211
271	272
312	313
395	396
450	451
504	505
564	570
613	614
695	696
776	777
837	838
864	865
917	918
989	990
996	1002
1008	1009
1030	1031
1094	1095
1198	1199
1237	1238
1325	1326
1398	1399
1443	1444
1486	1487
1567	1569
1651	1652
1735	1736
1898	1899
1915	1921
1989	1990
2041	2042
2111	2112
2157	2158
2282	2283
2337	2338
2415	2416
2500	2501
2573	2574
2655	2656
2737	2738
2822	2823
2901	2902
2986	2987
3073	3074
3155	3156
3240	3241
3260	3265
3322	3323
3406	3408
3427	3431
3453	3475
3488	3504
3594	3595
3609	3656
3662	3663
3671	3672
3723	3724
3739	3740
3747	3790
4485	4486
4516	4517
4531	4532
4546	4547
4557	4558
4564	4565
4572	4573
4581	4582
4591	4592
4602	4603
4616	4617
4633	4634
