0	11
25	26
42	48
55	60
69	73
129	130
190	191
220	222
230	232
250	251
343	344
396	397
502	508
516	518
539	542
549	554
569	570
584	585
622	623
691	692
761	762
818	819
871	872
935	936
1013	1014
1059	1060
1121	1122
1179	1180
1248	1249
1303	1304
1377	1378
1528	1529
1580	1581
1657	1658
1730	1731
1768	1769
1852	1853
1897	1898
1940	1941
1995	1996
2054	2055
2115	2116
2150	2151
2223	2224
2264	2265
2562	2563
2596	2611
2624	2626
2638	2640
2721	2722
2800	2801
2858	2860
2972	2973
3041	3042
3125	3126
3151	3152
3278	3279
3318	3319
3475	3476
3502	3503
3647	3648
3683	3687
3801	3805
4113	4114
4135	4137
4165	4166
4185	4189
4209	4214
4283	4284
4319	4324
4383	4387
4409	4414
4469	4474
4492	4511
4529	4533
4546	4556
4562	4567
4584	4589
4606	4615
4653	4657
4693	4695
4716	4718
4725	4757
4763	4764
4793	4799
4837	4838
4895	4896
4938	4939
4963	4964
4996	4997
5029	5033
5039	5049
5073	5078
5084	5085
5094	5117
5189	5190
5221	5222
5251	5255
5272	5277
5290	5294
5319	5323
5355	5356
5395	5396
5420	5421
5458	5459
5487	5488
5509	5511
5540	5550
5568	5569
5576	5578
5613	5614
5665	5666
5690	5691
5703	5713
5756	5757
5849	5850
5904	5905
6038	6039
6046	6055
6073	6091
6097	6108
6121	6123
6169	6179
6238	6239
6273	6277
6326	6329
6357	6358
6365	6403
6418	6420
6427	6437
6443	6444
6466	6468
6476	6488
6520	6542
6559	6577
6585	6587
6596	6597
6634	6644
6655	6672
6731	6733
6744	6745
6899	6900
7032	7033
7124	7125
7189	7203
7224	7225
7242	7243
7264	7265
7415	7416
7477	7478
7507	7508
7615	7621
7650	7651
7679	7680
7689	7699
7750	7751
7777	7778
7839	7840
7866	7874
7883	7884
7949	7950
8008	8009
8035	8036
8065	8067
8078	8079
8126	8150
8392	8402
8416	8423
8432	8433
8472	8474
8484	8485
8524	8525
8594	8601
8636	8643
8707	8715
8792	8798
8843	8844
8874	8876
8919	8920
8965	8968
8979	8990
9013	9027
9047	9069
9075	9108
9114	9123
9129	9286
9299	9344
9350	9366
9374	9477
9485	9501
9509	9512
9520	9526
9532	9541
9550	9572
9589	9606
9617	9628
9640	9641
9673	9678
9693	9695
9706	9712
9719	9723
9762	9763
9802	9830
9836	9869
9943	9980
10032	10033
10057	10061
10068	10089
10118	10126
10132	10136
10143	10149
10157	10158
10164	10173
10179	10199
10206	10209
10215	10216
10223	10238
10257	10261
10269	10270
10300	10301
10365	10427
10467	10468
10474	10486
10517	10535
10566	10567
10580	10582
10602	10608
10658	10661
10669	10677
10685	10690
10727	10734
10742	10746
10754	10759
10768	10769
10794	10795
10802	10803
10826	10827
10890	10891
10951	10952
10984	10993
11013	11014
11045	11046
11164	11187
11314	11330
